GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.780255724659525e-14,0.010658641764629957,0.010318760957412347,0.007613372371919392,0.0,0.0,0.010458211590054407,0.010368859370287297,0.0042183961222095456,-0.00039273528360922656,0.0012926407004229482,0.0,0.0663947684539841,0.06719183064744091,0.010316399923942766,0.010321569210167324
4.960556674536469e-14,0.010706279758861754,0.010405472386081822,0.021705548788746035,0.0,0.0,0.010386797439990866,0.0103202499357919,0.01155273140913234,-0.00038590934192187887,0.0014234219572951375,0.0,0.11833135623665682,0.11878797802969833,0.07393434783209601,0.07398956597575543
4.5629016334835076e-14,0.01099883951260403,0.010942994459162135,0.03139816834380664,0.0,0.0,0.010457398467930156,0.010566511554548741,0.016923191009391197,-0.0004965012205945374,0.0021836238491411957,0.0,0.16073983319140997,0.1611118962154426,0.12105149106918876,0.12116092273730031
5.255631912005705e-14,0.011392397767383962,0.011737539613330916,0.039091459578231645,0.0,0.0,0.010591775391371424,0.010980210005609486,0.021185868351960926,-0.0006582665681524166,0.0031166536102061678,0.0,0.19575673794416326,0.19610831264052608,0.1580713082898745,0.15823259698407519
4.689543366302922e-14,0.011838616046937879,0.012664801964891505,0.045720908828545015,0.0,0.0,0.01075999813762796,0.011486480012073738,0.02485910158962245,-0.0008475445052162015,0.004055762505893292,0.0,0.2256429331375279,0.22599807628322144,0.18907280070330962,0.18928373534239168
4.849111949655384e-14,0.012324301748444412,0.013686098143434718,0.051643336427290146,0.0,0.0,0.010952016478618676,0.01206706694554974,0.028140582319672928,-0.001057516178277439,0.0049778324233068,0.0,0.2529094690142613,0.25327950726315634,0.21694803992440198,0.21720757851886188
5.272095337272229e-14,0.012840788651196897,0.014771484277610264,0.05685649088820221,0.0,0.0,0.011162303371377396,0.012703512932495772,0.031029067335017892,-0.001283813803295008,0.005884853889845379,0.0,0.278296400798757,0.2786881472996404,0.24269009308332593,0.242997582325367
4.540106121576013e-14,0.013385435619364061,0.015900040926140054,0.06154060872961254,0.0,0.0,0.01138802811562329,0.013380860089189378,0.03362443967134943,-0.0015244323719601715,0.006779147012845933,0.0,0.3023254678500628,0.30274329028437996,0.26688735467301306,0.2672424239820786
4.793389587214842e-14,0.01394883994255531,0.01704622086292801,0.06582813927769125,0.0,0.0,0.011625265079862257,0.014086247351437868,0.03600005324339621,-0.0017754923541009409,0.007648775782605664,0.0,0.3248379946459711,0.3252849464874199,0.28957987171451943,0.28998185269211596
4.7326015554615226e-14,0.014530975249539373,0.018206468907876864,0.06981762478745908,0.0,0.0,0.011873441300974645,0.014813729909582124,0.03821053624381893,-0.002036297211051125,0.008501782554318806,0.0,0.34636707016707435,0.34684524330919764,0.3111942314682822,0.31164266692026393
4.541372538904207e-14,0.015130043896203456,0.019372728052865343,0.07355994180383373,0.0,0.0,0.012131528104420005,0.015555143457773861,0.04028406881503268,-0.0023060158936924167,0.009341927850629391,0.0,0.36697710373593195,0.3674880913153829,0.33186044061256514,0.33235491332304884
4.585697145391002e-14,0.015743679878165866,0.02052935738927933,0.07709224703111059,0.0,0.0,0.01239902726559533,0.016296007934760468,0.04224124904691634,-0.00258335625979559,0.01016989547081135,0.0,0.38645237163296864,0.38699727396399425,0.35144652298568757,0.35198637342355354
5.112526753919767e-14,0.016372385587102717,0.02166889218914489,0.0803387858983013,0.0,0.0,0.01267604409264036,0.01702654555519496,0.044040091825249955,-0.0028684143121996504,0.010986608070412622,0.0,0.4048769056948084,0.405456347408334,0.37000382680921307,0.37058831776984597
5.0492058875100596e-14,0.017014744549343187,0.022794820847233565,0.08332248488040594,0.0,0.0,0.01296124822921631,0.01775036251753685,0.045693292702250914,-0.003160401383913593,0.011790748478651393,0.0,0.4225436889510975,0.4231580944869888,0.3877860895308022,0.3884146486114251
5.2087744708625217e-14,0.01766955234108468,0.02391175146192943,0.08610798839542812,0.0,0.0,0.013253511206794837,0.018471605772214423,0.04723667521779105,-0.003458761850786846,0.012583261893652506,0.0,0.43969081340049415,0.4403405310061354,0.40501017393076577,0.40568237683761144
4.730068720805135e-14,0.01833556519274198,0.0250219071980527,0.08873189469141601,0.0,0.0,0.013552115752490665,0.01919135550107275,0.048690521666770736,-0.0037629272478707254,0.013366699482071372,0.0,0.45641741078005116,0.457102776958305,0.4217862118003322,0.42250173148477915
4.5553031295143424e-14,0.01901203941973834,0.026126135929024297,0.09121926701541624,0.0,0.0,0.013856606877740416,0.01990979837534182,0.050068717656072924,-0.00407250656814094,0.014142480226391071,0.0,0.4727863330072454,0.4735076468833631,0.43817886960659486,0.4389374321146019
5.044140218197283e-14,0.01969709463064476,0.027222447803878204,0.09358833439627409,0.0,0.0,0.01416604102170279,0.02062647533898351,0.05138135969477824,-0.004386681502346364,0.014908953340775659,0.0,0.4887932353723253,0.48955070075547874,0.4541973038901705,0.4549985999296748
4.638886673175156e-14,0.020385646684799315,0.028301524273088324,0.0958529682262691,0.0,0.0,0.014477873225328126,0.02134004383530064,0.052636133234370365,-0.0047032257331013965,0.01565401114334037,0.0,0.5042354243785575,0.505029048149118,0.46968893733294054,0.470532471263211
4.074064544800567e-14,0.0210803325456321,0.02936908988256972,0.09802527006958875,0.0,0.0,0.014793300197004576,0.022050682909591113,0.053839755357327636,-0.005023012132008611,0.016384787091062118,0.0,0.5193113217302301,0.5201411273084728,0.4848020146732626,0.4856874248824769
4.5274419482940714e-14,0.021782221467736083,0.030429735122786315,0.10011532254262775,0.0,0.0,0.015112869928287432,0.022758340538626593,0.054997805505722495,-0.005346491983096664,0.017109104920770155,0.0,0.5341338635223207,0.5349999560195534,0.4996458478701898,0.5005728965459582
4.9035678947677324e-14,0.022491173268008695,0.03148387002774998,0.10213275730824596,0.0,0.0,0.015436448430835638,0.023462819434201622,0.056115619934681144,-0.005673607868799591,0.017828075084961377,0.0,0.5487238244468442,0.5496262999416015,0.5142447464393473,0.5152132235560809
4.793389587214842e-14,0.02320576588853994,0.032529297878319145,0.10408581523276336,0.0,0.0,0.015763329695764293,0.024164072016974174,0.05719776364438755,-0.006003701891533527,0.018538675478892524,0.0,0.5630450350417514,0.563983924155311,0.5285723922083139,0.5295820392718905
4.602160570657526e-14,0.0239253209188599,0.03356514386231848,0.1059799056363064,0.0,0.0,0.01609312085916532,0.024861441539839664,0.05824723417972551,-0.006336478546725011,0.019240189605439252,0.0,0.5770954294010554,0.5780707167104097,0.5426284462707501,0.5436789820952509
4.385603207536327e-14,0.024649451341948975,0.03459249652139929,0.1078198694663448,0.0,0.0,0.016425526861089647,0.025555831118754386,0.05926671418736406,-0.006671735054851151,0.0199329679919161,0.0,0.5909137855269375,0.5919254537028785,0.556450373999991,0.5575415447394115
5.004881281023264e-14,0.02537816159028901,0.03561305223585594,0.1096101392526682,0.0,0.0,0.016760532895538735,0.026247596996546267,0.06025866163594215,-0.007009429395524247,0.020619109954119516,0.0,0.6045480718038039,0.605596120043095,0.570079862061139,0.5712114606681464
4.6692806890518154e-14,0.026110894410393902,0.036625261938609245,0.11135456074704189,0.0,0.0,0.017097974450704365,0.026935258778928294,0.06122520757680241,-0.007349303315955901,0.021298739150716072,0.0,0.6179555421263447,0.6190399517452296,0.5834910895481146,0.5846628821071831
4.3615412783006384e-14,0.026842988247828197,0.0376110625412972,0.11305648153536461,0.0,0.0,0.017435812726890567,0.027611128208030394,0.06216820135250119,-0.007689445747509663,0.02195601300901954,0.0,0.6307415884292172,0.6318619654637375,0.5963564820991585,0.597567788771441
4.794656004543036e-14,0.02757514780638631,0.038580643890099,0.11471861473589237,0.0,0.0,0.017774011877699412,0.02828118756480111,0.06308915147882929,-0.00802991333213891,0.02259567304588547,0.0,0.6432190716844095,0.6443750773125294,0.6089044567226688,0.6101547936090669
5.2822266758977824e-14,0.02831067818117656,0.03954819841807616,0.11634517894253121,0.0,0.0,0.018114140720774677,0.0289484234712775,0.06399039363626238,-0.008372037280341539,0.02323525680065721,0.0,0.6556803341208657,0.6568719514113579,0.6213997298330503,0.6226889658549868
