GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.134242896322173e-14,0.0021671052250870734,0.002514146173179698,0.026315432338930966,0.0,0.0,0.0018263610533939246,0.0019685261217102486,0.003462488678637965,-4.606799406507273e-05,0.0008284332691848723,0.0,0.027686219702320457,0.027800138351908817,0.10854765781403276,0.10855715252979861
-6.060247816859669e-11,0.0031312134179494757,0.0044638375203523125,0.029244934618596563,0.0,0.0,0.0018339540036627895,0.002329727712577118,0.007715395020682525,-0.0003045446334522217,0.002316519624259404,0.0,0.07209486203951343,0.07223292170405805,0.15077540045114407,0.15082404090643223
-6.024954233488506e-11,0.004092811288337183,0.006266280588045446,0.0351514221364283,0.0,0.0,0.0019402573333955992,0.0029571032829046927,0.012694708661783571,-0.0005451012981644023,0.0030785400943234126,0.0,0.10139966662816893,0.10159310343085258,0.17320228627352666,0.1732975998014466
-6.026032373149072e-11,0.005173137265406386,0.007904338987911918,0.03808029745404229,0.0,0.0,0.002165573453273422,0.003683915237689607,0.017406671609940777,-0.0008325166449876132,0.003709790567836671,0.0,0.12462758233337946,0.12487799186845976,0.19245627381508443,0.19260120011541138
-6.025970411099614e-11,0.0063272316854592805,0.009507192591993176,0.04016316140431431,0.0,0.0,0.0024578518539366003,0.004431974115021804,0.021801736052492277,-0.0011457477223270635,0.004321823944869891,0.0,0.1461992590221138,0.1465080545553601,0.21095482977930324,0.21115254779107367
-6.026131512428205e-11,0.007481502851390779,0.011048659746443585,0.045905612825756004,0.0,0.0,0.00275949552320867,0.0051559236468068145,0.0259798778623819,-0.0014702449919029642,0.004950817126228136,0.0,0.16617850680477464,0.16654539623194997,0.22797366138826694,0.22822529167545377
-6.02609433519853e-11,0.008632282779411672,0.012575946055299934,0.05120592295585358,0.0,0.0,0.003071141903654575,0.00586856070954203,0.030117842920127286,-0.0017965488518122202,0.005582331539660873,0.0,0.18591704691384978,0.18634189746901375,0.24569290551095124,0.24599970813475594
-6.025871271820481e-11,0.009745394611706508,0.013996501862894199,0.05560618474845902,0.0,0.0,0.00337627511331089,0.006555347432251675,0.03427521483934545,-0.0021201294513063353,0.00620699845161908,0.0,0.20366683590261675,0.20414720696345917,0.2616271082953986,0.2619873425412217
-6.025896056640265e-11,0.010835536187373606,0.015381936293431922,0.06187458377875377,0.0,0.0,0.003676548505762543,0.007221013610772782,0.03844888756001061,-0.002439480838800119,0.006822780999841749,0.0,0.2209428332137877,0.22147762756691886,0.27748974413949185,0.2779030744530122
-6.025796917361132e-11,0.011905621303588779,0.0167364967424589,0.06867974281307532,0.0,0.0,0.0039671687543236895,0.007870133659838865,0.04251488753224228,-0.0027579968900122475,0.007434384436876624,0.0,0.2377136644355699,0.23830211199776863,0.2928175258184356,0.2932833167459402
-6.02585887941059e-11,0.012973158586533702,0.018103389380680342,0.07079813961676706,0.0,0.0,0.004261046005113528,0.008513100025805383,0.046818781369018486,-0.0030706612690308338,0.008039797073738385,0.0,0.2547774233376555,0.2554197880933336,0.3089440107326495,0.30946286837351383
-6.025970411099614e-11,0.014036398499067265,0.019458431565831363,0.07639010008923108,0.0,0.0,0.004551221470482817,0.009154517952043608,0.051409149241327945,-0.003385410855380604,0.008658324177043038,0.0,0.2715942556682069,0.27229041531234527,0.325157112738513,0.32572915849659223
-6.025449929884168e-11,0.0151015202528998,0.020831329446406747,0.08359668393388775,0.0,0.0,0.004843345774616411,0.009797700677556247,0.05623439975944167,-0.003697172726458854,0.009271888041705999,0.0,0.28869737504290016,0.2894479549818338,0.341451322278456,0.3420771026715523
-6.026193474477662e-11,0.016144639587838676,0.022152175240201306,0.0860795357836538,0.0,0.0,0.005130132391508929,0.010432182619315217,0.06113852705329992,-0.00400931965083547,0.009887161721608903,0.0,0.3049543636157994,0.305757882574088,0.3572691547824939,0.35794752757864956
-6.025834094590807e-11,0.017178549386002755,0.02347818391689225,0.09196328622090266,0.0,0.0,0.005416451540807948,0.011064112859441668,0.06617189404133311,-0.004316199609415623,0.010495773783056198,0.0,0.32137796312092154,0.32223441824204296,0.3733710985334502,0.37410191551272054
-6.026243044117228e-11,0.018205030987686267,0.024796924585834473,0.09798047627101436,0.0,0.0,0.0057004686073484235,0.01169077750891354,0.07145839581474317,-0.004621645102344707,0.011112982180547175,0.0,0.33769192737524306,0.3386011300679931,0.38923899557629654,0.39002215489699543
