GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.1641464604017927e-17,6.132241322087242e-10,6.46131258601863e-10,7.484665751669747e-10,3.6007605504793415e-10,-3.6007821114678867e-10,3.7756872246932573e-10,5.140515231779243e-10,3.742331528472309e-10,-3.775687929281815e-10,5.140515948662723e-10,0.0,4.065860977592713e-09,4.116881233707574e-09,0.026241557763889607,0.026252732861887545
-1.4782611441241842e-16,0.0008870197322449224,0.0037837765760902384,0.02260249336086423,0.0,0.0,0.00016289422232259815,0.000767962659462158,0.003432191697467603,-0.00016289422232271554,0.0007679626594620969,0.0,0.03625388902169453,0.03645080841867725,0.062187624853516636,0.06234490976012347
1.7127361274871883e-16,0.002190505422192234,0.007372290637665319,0.03788516742118222,0.0,0.0,0.0004786420895088837,0.001976281248291293,0.008059952807161623,-0.0004786420895086821,0.0019762812482910686,0.0,0.06498003081333165,0.06539690416027152,0.09133687688177715,0.09168862429314859
4.561246872842248e-16,0.0035766028148017594,0.010628462727099162,0.04992338869783797,0.0,0.0,0.0008489422087249028,0.0032365892351806026,0.012250222437972415,-0.0008489422087244497,0.003236589235180337,0.0,0.08893870937599772,0.08957152586290758,0.11630554877858859,0.1168529403624469
8.52939176757524e-16,0.0050164963953016626,0.013692326667287192,0.06017328069115969,0.0,0.0,0.0012433334991158948,0.004481667649475297,0.016063573571434644,-0.0012433334991151382,0.004481667649474834,0.0,0.11034786974071935,0.11119411929539472,0.13876478215464008,0.13950792480796353
5.603961162634258e-16,0.0064909095396953895,0.01662955991880082,0.06928111607336417,0.0,0.0,0.0016537306122392833,0.005709756186100908,0.0195893672604839,-0.0016537306122389292,0.005709756186100413,0.0,0.13013743679085754,0.13119563528405748,0.15955217594401563,0.16049101392011686
5.810582531653615e-16,0.007998523238808609,0.019458776153143714,0.07757925989900537,0.0,0.0,0.0020890204077809466,0.006922646413797585,0.022887871034328672,-0.0020890204077806153,0.006922646413796958,0.0,0.14869857204675765,0.14996636055503557,0.17899947010030773,0.18013280360096826
6.645454165147108e-16,0.00947832162902131,0.022162021273884704,0.08526992559180119,0.0,0.0,0.002534361413677885,0.008116730437562922,0.026002744920399147,-0.0025343614136773885,0.00811673043756226,0.0,0.1660614149137352,0.1675337240978539,0.19705550937360108,0.19837949589416326
8.016192051834232e-16,0.010943714908247453,0.024731210258872646,0.09247913876436976,0.0,0.0,0.002992015160487917,0.009274764758960694,0.028964541040001617,-0.002992015160487261,0.009274764758959992,0.0,0.18220581353868684,0.1838765652500701,0.21390082632107318,0.21541060221659128
8.99659628478187e-16,0.01237218517968957,0.0272262336044212,0.0992937486891093,0.0,0.0,0.003437957664962014,0.010405924909286338,0.03179543847065484,-0.003437957664961371,0.010405924909285507,0.0,0.1976862033434937,0.1995522557844127,0.23012728057158102,0.23182018503934373
6.014302202719113e-16,0.013789710756550881,0.029662613848397454,0.10577780804803473,0.0,0.0,0.0038826504451469914,0.011516084168329693,0.03451333389118629,-0.0038826504451467277,0.0115160841683288,0.0,0.21263530182838322,0.21469429951437172,0.2458447551856812,0.2477187642692769
4.935035411963409e-16,0.015192866806074798,0.032048229980407954,0.11196969311290576,0.0,0.0,0.004323473648297008,0.012608257652693989,0.03712925326303475,-0.00432347364829697,0.01260825765269303,0.0,0.22711598598083613,0.22936599602583743,0.26110879298613676,0.26316218674878866
7.990323913085121e-18,0.016578890377090705,0.03439087956663886,0.11789741491930564,0.0,0.0,0.004758415422540127,0.013684596809583099,0.039650149385551774,-0.004758415422540628,0.013684596809582141,0.0,0.2411803699342682,0.24361999802766088,0.27594064759328724,0.2781723640002791
2.3418397924683605e-16,0.01794708370937744,0.03668778266790955,0.12357532139826105,0.0,0.0,0.005189525469274578,0.014745429744284133,0.04207999419995776,-0.0051895254692748225,0.014745429744283027,0.0,0.2548042888462214,0.2574319696764883,0.29030107951179474,0.29270974748470957
2.5479124799298163e-16,0.019286414531327803,0.03894529985280475,0.1290221975706191,0.0,0.0,0.005609262874571667,0.015791043528289025,0.0444259602984608,-0.005609262874571881,0.01579104352828782,0.0,0.2680566217226723,0.27087098188989667,0.30428163126186897,0.30686599234914136
-3.945279623162193e-16,0.020605773232475262,0.041169887026858684,0.1342553358296487,0.0,0.0,0.006021733022698884,0.0168234022438016,0.046692398734716464,-0.006021733022699801,0.01682340224380051,0.0,0.280980858189411,0.28398098926981397,0.31791674845399953,0.3206760573079399
-2.4360688064981894e-16,0.021912578982000986,0.043363116335346674,0.13927999350839237,0.0,0.0,0.006429158213231752,0.01784367959156856,0.048880934283052055,-0.0064291582132325305,0.017843679591567314,0.0,0.2935878157342258,0.2967729189227119,0.3312111811299124,0.3341447709284602
-4.115095954339547e-16,0.023209795004713527,0.04552782895184497,0.1441044641528519,0.0,0.0,0.006832857986523011,0.01885283474544952,0.05099388746633565,-0.006832857986523988,0.018852834745448174,0.0,0.30589848402117376,0.30926795135532675,0.34417965128879374,0.34728707014096666
-1.8933088169868032e-16,0.024509336843044374,0.047662962939329055,0.14874039483036597,0.0,0.0,0.007237939309329584,0.019852000307507476,0.05303604943943158,-0.007237939309330472,0.019852000307505797,0.0,0.31791618910523,0.3214692229924168,0.35683519245692485,0.3601157322389943
2.2491779254352364e-16,0.025817255491071705,0.049771514111680605,0.15320413744888445,0.0,0.0,0.007650593112382083,0.020847279852914097,0.0550126908291147,-0.007650593112382696,0.020847279852911956,0.0,0.3296755108697123,0.3334113766567886,0.36921627616210606,0.3726693158694194
5.421328537428616e-16,0.027112573855185926,0.05185514415393542,0.1575094745827576,0.0,0.0,0.008059208050518,0.021834999467582827,0.05692809306508483,-0.008059208050518444,0.021834999467580263,0.0,0.3411953599420927,0.3451133576395438,0.3813499140239659,0.384974799335597
1.2390949821143047e-15,0.028396303706991283,0.05391814214355943,0.16166507120409876,0.0,0.0,0.008462130106002498,0.022815511567489767,0.05878595029787074,-0.00846213010600237,0.022815511567486603,0.0,0.3525106443476611,0.35661032014036875,0.39326327968266284,0.39705965480021127
1.271648121996158e-15,0.029664513720511716,0.055954407952246196,0.1656275671732408,0.0,0.0,0.008860109932574805,0.023788784211988483,0.06058071656113479,-0.008860109932574693,0.023788784211984975,0.0,0.36357713949178033,0.3678576248092622,0.4048968439112053,0.4088639281751596
1.1985464798829912e-15,0.030930590512307732,0.05796632941506649,0.16941680836451514,0.0,0.0,0.009258668750228856,0.02475427390586263,0.06230974210947453,-0.009258668750228936,0.024754273905858784,0.0,0.374418970271661,0.37887948036961167,0.4162921291782952,0.4204293078630602
1.4690858402981641e-15,0.03219260697463406,0.05995978788324483,0.17306045807570106,0.0,0.0,0.009654700099686952,0.02571337465790187,0.06397970614010075,-0.009654700099686967,0.025713374657897522,0.0,0.38507667465843315,0.38971684788959343,0.4274921477753823,0.43179915946067965
1.4672693789151027e-15,0.03346452877120172,0.06193799953339219,0.1765750700854824,0.0,0.0,0.010053794699412968,0.026667401751176472,0.06559627973278868,-0.01005379469941327,0.02666740175117167,0.0,0.39557355192399785,0.4003932451577652,0.4385228955357123,0.44299967350421177
1.641344269038798e-15,0.03474353550060002,0.06390445343742507,0.17997462071182213,0.0,0.0,0.010452450436317876,0.027617683823048366,0.06716390645635821,-0.010452450436318147,0.02761768382304306,0.0,0.4059356210418135,0.4109349189345423,0.44941285137597214,0.45405952560305884
1.5052696629045347e-15,0.036021344761734776,0.06586261806311618,0.18327105227664936,0.0,0.0,0.010849220639472516,0.028565322758866193,0.0686871339992852,-0.010849220639473247,0.028565322758860392,0.0,0.4161871776555903,0.42136640979443757,0.46018760957494126,0.46500456714300054
1.5731893568936554e-15,0.03731963524709183,0.06781588743920221,0.18647255332365856,0.0,0.0,0.011254300192757848,0.029511407329235774,0.07016942168292054,-0.011254300192758972,0.02951140732922952,0.0,0.4263470880038526,0.4317068844002044,0.4708631688700672,0.47585110096787453
2.2229823455621128e-15,0.03861889278718803,0.06976441844304404,0.189586044851903,0.0,0.0,0.011658317782773552,0.03045656954530507,0.07161358455888264,-0.011658317782774258,0.03045656954529814,0.0,0.43641397353807826,0.4419550094523091,0.48143840911238184,0.48659797730777676
2.4446046748148345e-15,0.039925366408682036,0.07170815608141563,0.1926176510754154,0.0,0.0,0.01206487348084951,0.03140114427608123,0.07302221776443414,-0.012064873480850153,0.03140114427607378,0.0,0.44638762828452944,0.45211057755164713,0.4919136736605926,0.49724553465955246
2.6547112883541047e-15,0.04123054587560648,0.07364892987925009,0.1955728503833069,0.0,0.0,0.012470438577344058,0.03234547415091702,0.07439760580058996,-0.012470438577344695,0.032345474150909034,0.0,0.4562804915102644,0.4621861657440724,0.5022960643385251,0.5078010762045441
2.2010767735451323e-15,0.042539328323498764,0.07558871662285879,0.19845651407649348,0.0,0.0,0.01288062817212897,0.03329593095178451,0.07574175048887388,-0.012880628172130273,0.03329593095177611,0.0,0.4661023880243088,0.4721917938747498,0.5125885313700222,0.5182677255696494
