GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2905984107449738e-13,1.1532188523234725e-09,1.438132357339801e-09,2.5447146856927986e-09,0.0,0.0,5.876927625693319e-10,1.0275227413890273e-09,3.822808546955479e-09,-5.878233452800427e-10,1.0276724950252103e-09,0.0,2.1811028909064722e-08,2.1858389848048845e-08,0.0006487745505744572,0.0006491698072039287
-1.697709409972304e-13,1.078864997826625e-05,0.00010670395265169707,0.00123858788807239,0.0,0.0,2.017478317952536e-06,2.009910525412846e-05,0.000484903823096666,-2.0174784860578424e-06,2.0099105263339906e-05,0.0,0.001953960500102561,0.0019568718326636882,0.0024824949628750002,0.002485311852819628
-1.6807464516711654e-13,2.2352559155349178e-05,0.00018867320075837982,0.002010942972512985,0.0,0.0,4.715318470559042e-06,4.776613998075355e-05,0.001132411872657171,-4.715318636202854e-06,4.776613998804392e-05,0.0,0.003159078706878798,0.0031647078621792946,0.0037115477721121354,0.0037169392917613515
-1.6411662156351748e-13,3.4321485577561184e-05,0.0002618700457339352,0.002631122466434291,0.0,0.0,7.779847566238582e-06,7.592802220805237e-05,0.0017355556967259078,-7.77984772779537e-06,7.592802221362819e-05,0.0,0.004140681603612886,0.004148954092702264,0.00471571761646256,0.004723630123131664
-1.7090180488397298e-13,4.650779722391409e-05,0.0003286275548164347,0.003159090703467159,0.0,0.0,1.114231862741028e-05,0.00010325701793531417,0.0022930330713346932,-1.1142318797036029e-05,0.0001032570179399669,0.0,0.004984874574811152,0.004995695206513629,0.0055786148484340435,0.005588970688483488
-1.6496476947857443e-13,5.850123983228018e-05,0.0003905050204574459,0.003624322794716907,0.0,0.0,1.457021435617751e-05,0.00012945059678416487,0.0028102256621585216,-1.4570214517497046e-05,0.00012945059678673142,0.0,0.005734431010203755,0.00574771199537598,0.006344031392544623,0.006356755356253593
-1.7090180488397298e-13,6.992330337157449e-05,0.00044850865620944694,0.004043474430871611,0.0,0.0,1.7847833620528215e-05,0.0001545884778486258,0.0032930205537609883,-1.7847833787776524e-05,0.000154588477849967,0.0,0.006413636024926303,0.006429299112261561,0.007037035317963192,0.007052058461328011
-1.8291723368061294e-13,8.086635984405669e-05,0.0005033265525078076,0.004426953422786971,0.0,0.0,2.1001026522083725e-05,0.00017878773628561158,0.003746405971663183,-2.1001026702465666e-05,0.0001787877362861702,0.0,0.007037743580235447,0.007055719121365633,0.0076733708587358946,0.007690630717455269
-1.7047773092644452e-13,9.154136254271767e-05,0.0005554549359116314,0.004781750105181411,0.0,0.0,2.411965022764571e-05,0.0002021539168809113,0.004174415676554247,-2.4119650397384567e-05,0.000202153916878094,0.0,0.007617080770993198,0.007637306439947462,0.008263681113734376,0.008283121119430416
-1.771215562610572e-13,0.00010234868480464599,0.0006057933078728812,0.005111336348121857,0.0,0.0,2.734931780936504e-05,0.000224814078520677,0.004579605923462804,-2.734931798590684e-05,0.0002248140785162206,0.0,0.008164605170882317,0.008187048499200544,0.008821000098302235,0.008842596955141196
-1.7259810071408687e-13,0.00011299791626978674,0.0006545609266409248,0.005415435632784261,0.0,0.0,3.0516521850842958e-05,0.0002469665227086691,0.0049629241513835815,-3.0516522023699465e-05,0.00024696652270141735,0.0,0.00867977671262276,0.008704422656768991,0.009341892699020946,0.009365630982934884
-1.605826719174469e-13,0.0001236896068490885,0.0007012918403803095,0.005699470703491203,0.0,0.0,3.3802938678727994e-05,0.00026853032813540373,0.005326749902623291,-3.38029388416289e-05,0.00026853032812419584,0.0,0.009161126140775232,0.009187929168892153,0.009828220660062649,0.009854058203691859
-1.6213760976171795e-13,0.00013443006493771175,0.000746204291649962,0.005966886240637732,0.0,0.0,3.719016098387692e-05,0.00028945787248416105,0.005673272934356667,-3.719016114856379e-05,0.00028945787247091595,0.0,0.009614269479833626,0.009643184042407217,0.010285912447075418,0.01031380683574859
-1.7118452085565865e-13,0.00014500755499177457,0.0007894947191222674,0.0062200746493910105,0.0,0.0,4.055789712537013e-05,0.0003097824342561743,0.006004404720799302,-4.055789729933705e-05,0.00030978243424145517,0.0,0.010043294181398182,0.01007427714159327,0.010719161852726899,0.010749072739576968
-1.6383390559183184e-13,0.0001552683262569494,0.0008313274031892477,0.006460850797003953,0.0,0.0,4.3824395168707225e-05,0.00032955274247425763,0.006321744474722992,-4.382439533511046e-05,0.0003295527424562894,0.0,0.01045130939280172,0.010484320353525969,0.011131129694587034,0.01116301917264569
-1.6807464516711654e-13,0.00016527564617514466,0.000871840108203443,0.006690653258596034,0.0,0.0,4.701656553023611e-05,0.0003488139980897895,0.006626638091477665,-4.7016565703062856e-05,0.000348813998069872,0.0,0.010840773056336846,0.010875774254427642,0.011524305995670513,0.01155813853911895
-1.7231538474240123e-13,0.0001751792699129103,0.0009111496802347996,0.006910655125085521,0.0,0.0,5.020487087212653e-05,0.00036760699276289655,0.006920230382994281,-5.020487105134347e-05,0.00036760699274095864,0.0,0.011213683832513687,0.011250639930038235,0.011900713184158425,0.011936455477790623
-1.6892279308217348e-13,0.00018493358601822204,0.0009493563648734841,0.007121832712917921,0.0,0.0,5.336299798749572e-05,0.00038596953282544376,0.0072035050851063645,-5.336299816337668e-05,0.0003859695328008449,0.0,0.01157170129827229,0.011610579160574314,0.012262030412663414,0.012299651160292349
-1.6439933753520315e-13,0.0001944256490177674,0.0009865470417521319,0.007325011340014097,0.0,0.0,5.643153157212759e-05,0.00040393386898885503,0.007477315170601121,-5.6431531743385654e-05,0.0004039338689611841,0.0,0.011916225783931724,0.011956994271104636,0.012609675021129288,0.012649144761552274
