GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2143330139518884e-13,0.0011715508025916534,0.0010577806632418366,0.0006085752925337082,0.0006003482052888263,0.0,0.0011781260155402167,0.0010638948824747854,0.0006085752925337082,0.0,0.0,0.0,0.002137475246576416,0.0023848900103055595,0.006243047458686434,0.006245389423855034
-1.7333510733413136e-13,0.0012388037627686888,0.0013524481702655968,0.007562936852953462,0.0,0.0,0.0010328030951793864,0.0010669871709907551,0.0027936096375846156,-4.716263671757399e-06,7.116923249444483e-05,0.0,0.014488569058612415,0.014551554879786413,0.019105697091408275,0.019130065975323657
-1.7319406981799293e-13,0.00153279908660334,0.001975060891477801,0.012055775595884013,0.0,0.0,0.0010461676471142762,0.0013194147913524513,0.005708523135625524,-7.831567269724902e-05,0.0003153184129501073,0.0,0.026270891363068264,0.026345029864002428,0.0308166961750599,0.030868445031781405
-1.7742519530214584e-13,0.001991021484813328,0.0026620653878372423,0.015447212635473693,0.0,0.0,0.0011661152254499004,0.0016504090014888564,0.008297478129319996,-0.00021881461232568957,0.0006367588754117349,0.0,0.03689662052921606,0.036992528956616214,0.04155921294722455,0.04163815552591438
-1.7827142039897644e-13,0.002504231849600247,0.003356397837120383,0.018295515218313723,0.0,0.0,0.0013211143592241226,0.0020016996330346447,0.010619003247562446,-0.0003852703294899714,0.000980739689479363,0.0,0.046895794264675654,0.047015751893974986,0.05171914104022005,0.05182477386428977
-1.7601482014076155e-13,0.003035677178963638,0.004041737789528049,0.020767531714552506,0.0,0.0,0.0014896970955087842,0.0023571331970532756,0.012728894590260637,-0.0005625151741205454,0.001329684165105663,0.0,0.05643826184452864,0.05658279813150704,0.06145940693401503,0.06159109914989511
-1.7516859504393095e-13,0.0035722103072213774,0.0047165113118079385,0.022961734388189357,0.0,0.0,0.001664764991789339,0.0027114751149809146,0.014667460525542875,-0.0007441055955800306,0.0016790517765820077,0.0,0.06566876626084157,0.06583792479396246,0.07090955608666076,0.07106675830669663
-1.7432236994710037e-13,0.0041078839819498935,0.0053803894614251795,0.024942801803303334,0.0,0.0,0.0018421052842921882,0.00306254207707349,0.016464085816693813,-0.0009267858313713075,0.0020276126509205135,0.0,0.07465402569571221,0.07484765957151014,0.08012233401017466,0.08030454282563734
-1.7686104523759213e-13,0.004638160291697573,0.006030898759304087,0.026753937762064025,0.0,0.0,0.0020193842793694815,0.003409138692692125,0.018140731251528257,-0.0011090006940743884,0.002373193192938543,0.0,0.08338989732833202,0.08360769531732548,0.08908663417689887,0.08929331012553504
-1.7150161962433175e-13,0.005161907011157398,0.006668253769452295,0.028425750312561924,0.0,0.0,0.0021968114764817103,0.0037508437711784863,0.01971450205210251,-0.0012897775512268922,0.0027143930084835353,0.0,0.0919046683079343,0.09214626235027246,0.09783596372220371,0.098066584426941
-1.7291199478571606e-13,0.005678529265642683,0.007292126593469871,0.029980753546293325,0.0,0.0,0.002373308417157785,0.004086969007161709,0.021198722494570894,-0.0014690210695403442,0.0030513555726151814,0.0,0.10020118504687667,0.10046617637321335,0.1063491639226501,0.10660323192270453
-1.7277095726957763e-13,0.00618573009695491,0.007898466564295341,0.03143602567892528,0.0,0.0,0.0025482032228887736,0.004417078064125495,0.022604013286742636,-0.0016461913681996199,0.0033832229732868803,0.0,0.1082190405010541,0.10850689609898573,0.11456686170046727,0.11484377359386605
-1.7178369465660862e-13,0.00668359151595897,0.008488362996262178,0.0328048529000083,0.0,0.0,0.002720796744025169,0.004740324144319194,0.02393902048222123,-0.0018208583366407316,0.0037093853895157317,0.0,0.11599005636406133,0.11630023852810636,0.12253426090499021,0.12283343081949716
-1.7150161962433175e-13,0.007172647184026716,0.009063106554407107,0.034105397053772864,0.0,0.0,0.0028911692093410903,0.0050570737412454275,0.02521381806360339,-0.0019933117796265528,0.00402943472225186,0.0,0.1235410565798233,0.12387305018152915,0.1302815606729131,0.13060243666162344
-1.7291199478571606e-13,0.007653692052471146,0.009624395425386123,0.03534349198805142,0.0,0.0,0.003059506750606765,0.005368018642191076,0.02643847787321581,-0.0021632814143377256,0.00434343812845194,0.0,0.1309013848203563,0.13125472004918987,0.13783167662612594,0.13817376193650682
-1.740402949148235e-13,0.008126663027550784,0.01017294489842273,0.036520507216981295,0.0,0.0,0.00322624037194434,0.0056733608530316,0.027614208545458072,-0.002330726125870711,0.004651734406972357,0.0,0.138085245724503,0.13845946661280595,0.14520621061159242,0.14556902993199308
-1.734761448502698e-13,0.008592533768016634,0.01071079220625361,0.037641413329053464,0.0,0.0,0.0033912633656842106,0.005973475430844185,0.02874361004649594,-0.002495855913949099,0.004954801319959735,0.0,0.14512639217841028,0.14552110079437716,0.15243760837442155,0.15282074260265754
-1.734761448502698e-13,0.009051876821848727,0.011238257534673399,0.038710935260709144,0.0,0.0,0.0035550423209578133,0.006268973247537511,0.02982963168093549,-0.0026585132605022703,0.005252688284703065,0.0,0.15202953077474865,0.15244433954727835,0.15953100347943386,0.15993405110096454
-1.7502755752779252e-13,0.009505056043730193,0.011756750088283674,0.03973361089206111,0.0,0.0,0.0037173359890175037,0.006560005530215107,0.030875463135525066,-0.0028187863635910694,0.005546003797055203,0.0,0.15881528619299756,0.1592498549487631,0.16650711967019327,0.16692972843073237
-1.7601482014076155e-13,0.009951876081517244,0.01226647370887788,0.040712899706397,0.0,0.0,0.0038777140252333965,0.006846439040944281,0.031883360757871015,-0.002977069469815709,0.005835071269145162,0.0,0.16548586763965809,0.1659398649080474,0.17336572480986717,0.1738075524494612
-1.77143120269869e-13,0.010392133335094764,0.01276751333921443,0.04165187403342681,0.0,0.0,0.004036278627630298,0.007128533811242655,0.03285538309660366,-0.003133590206319578,0.006119718929923533,0.0,0.17204271531820237,0.17251581171280225,0.1801090056418197,0.18056971356427998
-1.7502755752779252e-13,0.010825853984013693,0.013260186887514154,0.04286116966696316,0.0,0.0,0.004192882136633471,0.007406198276956652,0.03379359456792181,-0.003288394290765873,0.0064001617892872715,0.0,0.1784909004503075,0.17898277598655513,0.18674365629660622,0.18722291681022585
-1.7234784472116235e-13,0.011253172655326119,0.013745006570066536,0.044072796724317624,0.0,0.0,0.0043474801189924694,0.00767984688815449,0.03470001891034125,-0.003441301875625311,0.006676712973305004,0.0,0.18483700320372257,0.18534735757205745,0.19327642439976223,0.19377393014052108
-1.7432236994710037e-13,0.01167465930603455,0.01422264486787662,0.045260881789570884,0.0,0.0,0.004500276076247179,0.00794974089474347,0.03557650492349645,-0.0035925371315466714,0.0069494032473998955,0.0,0.19109035813742792,0.19161891503744666,0.1997165599866804,0.20023202956406752
-1.7615585765689996e-13,0.012090641921189854,0.014693402888047524,0.04642537677548573,0.0,0.0,0.0046516361188891344,0.008216725873950054,0.03642483434485753,-0.0037422362648618216,0.007218395716068279,0.0,0.19725381377313506,0.1978003112648641,0.20606207849321298,0.20659524322667905
-1.7248888223730076e-13,0.012500556372153315,0.015155776124909209,0.047566195119874644,0.0,0.0,0.004801692768044915,0.008480568603593292,0.03724715231331024,-0.0038899835132827206,0.007483372179895774,0.0,0.20329925205360241,0.20386339405470158,0.21228649354287318,0.2128370557550098
-1.7559170759234625e-13,0.012904939512806324,0.015611027536902206,0.04868272768414059,0.0,0.0,0.004950047015744465,0.008740636582340418,0.03804409733988677,-0.004035821364064074,0.007744619833231811,0.0,0.2092505411300402,0.20983205938076424,0.21841738538492628,0.21898507556795646
-1.7573274510848469e-13,0.013304000689739168,0.016059739133859857,0.04977502155104689,0.0,0.0,0.005096724792744635,0.008997188075771552,0.038825250667009176,-0.004179979616482829,0.008002261737708363,0.0,0.21511635232358534,0.21571499775873842,0.22446087664787515,0.22504544297081297
-1.7488652001165408e-13,0.01369746300304836,0.016501890618043632,0.05084326062516107,0.0,0.0,0.005241585074840093,0.009250338594718637,0.03978227682186426,-0.0043222716334677565,0.008256354413173416,0.0,0.2208959996457823,0.22151152352299713,0.23041662731686022,0.23101781977135008
-1.740402949148235e-13,0.014085692186349934,0.01693765683739895,0.05188797915906548,0.0,0.0,0.005384956646393871,0.009500308066715379,0.04072077141956507,-0.004462897263170795,0.008507161873900748,0.0,0.22659095970401177,0.22722312214809165,0.2362850859152347,0.2369026633242648
-1.740402949148235e-13,0.014468424564898368,0.017366724793680875,0.05291000169150864,0.0,0.0,0.0055268111883137235,0.00974698734661653,0.04164120332604051,-0.004601718643673465,0.008754363761638006,0.0,0.23219481789581817,0.23284337351046006,0.24206010431801772,0.24269382106474913
-1.7460444497937724e-13,0.014845763928532527,0.0177892233717203,0.05391014496689911,0.0,0.0,0.0056671558666492065,0.00999038947628936,0.042544146121982575,-0.004738910540362133,0.008998387490223293,0.0,0.23771009255941675,0.23837479852697394,0.24774313698879843,0.24839274800687675
-1.7615585765689996e-13,0.015217188504829818,0.018204309745472252,0.054889394853988374,0.0,0.0,0.005805681430014026,0.010230387987203533,0.04343075492468543,-0.004874398331174392,0.009238873304112383,0.0,0.24312568219699368,0.24380626373631722,0.25332338218493045,0.2539886140236576
-1.7093746955977804e-13,0.01558306477459183,0.01861256842180383,0.055849213729949415,0.0,0.0,0.005942394233457338,0.010467081625247792,0.04430105893856463,-0.0050083200672873035,0.009475655245863596,0.0,0.24845016908780573,0.24914637108136972,0.2588107541724858,0.2594913538762198
-1.7136058210819332e-13,0.01594375205140986,0.019014398999034423,0.056790238683608975,0.0,0.0,0.006077574017080784,0.010700635212834923,0.045154209925288936,-0.005140797585332493,0.00970882009019066,0.0,0.25368925800492104,0.25440083922106443,0.26421101397461033,0.26490674238378786
-1.8024594562491446e-13,0.016299178695999138,0.019410064539814042,0.057713058956979146,0.0,0.0,0.006211031487833862,0.010931099384928075,0.0459901797962724,-0.005271735251839789,0.009938602677186444,0.0,0.258846550281633,0.2595732790526438,0.2695271163316245,0.2702377419852046
-1.7460444497937724e-13,0.016649210920195823,0.01979962493119157,0.05861833959557227,0.0,0.0,0.006342708825550531,0.011158491291362649,0.046809256196334116,-0.005400873855245939,0.010165114743287806,0.0,0.2639227886455474,0.2646644356800855,0.2747607184407709,0.27548601486333496
-1.762968951730384e-13,0.01699438535240913,0.020183638292172984,0.05950672992204228,0.0,0.0,0.006472636346766386,0.011382923691857203,0.04761189615949968,-0.00552840445300581,0.010388359527661001,0.0,0.26892501368289484,0.26968137169455075,0.27991881410992825,0.28065857585691134
-1.7432236994710037e-13,0.01733464371660777,0.020562356973352843,0.06037877860395747,0.0,0.0,0.0066008335554949196,0.011604488164944003,0.04839857862027076,-0.00565436757033203,0.01060845028395548,0.0,0.2738565004900188,0.27462737187858616,0.2850045512433419,0.2857585822317363
-1.7488652001165408e-13,0.01766992182725832,0.02093568766976739,0.06123493482254442,0.0,0.0,0.00672750887622775,0.01182341951039404,0.04916976136619537,-0.005778591824724845,0.010825442118165947,0.0,0.2787159184145663,0.2795011023160396,0.2900159366572405,0.2907840372583533
-1.7107850707591648e-13,0.01800041442109688,0.02130298785657492,0.06207573773777652,0.0,0.0,0.0068528807655815985,0.012039751083124543,0.04992606187128344,-0.005901216379066279,0.01103932673629715,0.0,0.2834940785362627,0.28429335176317794,0.2949411555470228,0.2957231037644075
-1.7460444497937724e-13,0.01832588642217086,0.021663564776997393,0.06290161534253365,0.0,0.0,0.006976796924685194,0.012253255997797653,0.050668004756782486,-0.006022255431617684,0.011250307763969713,0.0,0.2881823500489883,0.28899546176126156,0.29977124966843405,0.3005667951300728
-1.7234784472116235e-13,0.018645867870131918,0.022016742137620532,0.06371283034913111,0.0,0.0,0.007098882007834215,0.012463479366197879,0.05139588174816185,-0.006141713622440703,0.011458084955544076,0.0,0.2927728608788466,0.2935995316779967,0.30450113222892694,0.3053100019959273
-1.7375821988254664e-13,0.01896088835749472,0.02236368682559992,0.06450999960790298,0.0,0.0,0.007219580905594951,0.012670621830399246,0.052110353649848465,-0.006259324523028284,0.01166253729493104,0.0,0.2972814247142324,0.2981214181647426,0.30914761757918674,0.30996958221892945
-1.736171823664082e-13,0.019271234789042465,0.022705133006199585,0.0652936890359957,0.0,0.0,0.007338801363020979,0.012874833943392313,0.052812037442643164,-0.006375246193473494,0.011863998390005383,0.0,0.3017173940568393,0.3025705024308868,0.3137192616167945,0.3145541185105831
-1.7065539452750118e-13,0.019577059182839866,0.023041407069351334,0.06606432125563054,0.0,0.0,0.007456550372045324,0.01307606541436328,0.05350142114324841,-0.006489509250539957,0.01206268846229094,0.0,0.306085040632789,0.3069510686394684,0.31822044116829096,0.3190679987480925
-1.7178369465660862e-13,0.019878317982193586,0.02337249245222808,0.06682220279270812,0.0,0.0,0.0075728528134210394,0.013274426717322875,0.05417888994728681,-0.006602126247639269,0.012258559602415774,0.0,0.3103833274880748,0.31126208151009815,0.3226491035041655,0.32350916937536056
-1.7192473217274705e-13,0.020175190516395575,0.023698402346513405,0.06756759509808676,0.0,0.0,0.007687671396189399,0.013469998390076714,0.05484479894965067,-0.006713365436899342,0.012451621835429565,0.0,0.31461153058644487,0.31550282003767055,0.3270070377901488,0.32787942596224856
-1.7460444497937724e-13,0.020468190222925387,0.024019989957095048,0.06830088437549099,0.0,0.0,0.007801130802795306,0.013662982335990217,0.05549965513815963,-0.00682310989022408,0.012642084983988071,0.0,0.31878221303135845,0.31968587591995573,0.3313060046953174,0.33219055567514216
-1.767200077214537e-13,0.02075733627098034,0.024337379829208142,0.06902230605711304,0.0,0.0,0.007913119571462086,0.013853410572950454,0.056143795430044635,-0.006931410160734576,0.012830179136147339,0.0,0.3228968309821176,0.3238127105523274,0.33554720387806936,0.33644376297800177
-1.7375821988254664e-13,0.021042793090617757,0.024650657648776223,0.06973206815615804,0.0,0.0,0.008023978893314914,0.014041455607766198,0.05677752228141376,-0.00703834886738548,0.013015927626526943,0.0,0.32695633383180206,0.32788427707843815,0.33973159519645213,0.34064001153865686
-1.7432236994710037e-13,0.021324612089440993,0.02495993230128267,0.07043036023207291,0.0,0.0,0.008133567025449623,0.014227122686588184,0.05740110978643457,-0.007143938185644077,0.013199301145260838,0.0,0.3309619905914425,0.33190184910110804,0.34386049997054857,0.34478062729292847
-1.7460444497937724e-13,0.021602838460782228,0.025265311323940286,0.07111735140162975,0.0,0.0,0.00824190201394738,0.014410494006484784,0.058014799245471996,-0.007248194726980098,0.013380394901802579,0.0,0.3349150970933692,0.33586672686849545,0.34793523914483404,0.3488669354823632
-1.7319406981799293e-13,0.02187763409775115,0.025566880224207545,0.07179320765499968,0.0,0.0,0.008349131059972027,0.014591802014211815,0.05861881902995156,-0.007351178797623451,0.013559337066676324,0.0,0.33881668200849224,0.3397799425681903,0.35195684799282223,0.3528999747547251
