GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.979937667910376e-12,0.01004003972426255,0.013047112447800992,0.045472637377495906,0.0,0.0,0.004646356064921996,0.007600039157865171,0.034168270542588405,-0.002034890495596642,0.004883412744296932,0.0,0.17062906323391824,0.17112715846209225,0.18400995342852153,0.1844572753913751
-3.969924004264548e-12,0.010571945964653245,0.01367635019038375,0.046995626667804984,0.0,0.0,0.004829984063608809,0.007947831585637857,0.03557464715011394,-0.0022149655132654416,0.005225262490596922,0.0,0.17867777191064707,0.17920041498133657,0.19239816564286166,0.1928703508358624
-3.968936741651579e-12,0.011097802776223827,0.014295968025629005,0.048467589660098634,0.0,0.0,0.005012887048529658,0.008290369938880516,0.036930820683185726,-0.002393302479873341,0.005562440419148684,0.0,0.18658770920283968,0.1871345717053727,0.20065628123006127,0.20115288895298603
-3.976129654974639e-12,0.011617761374082141,0.01490661895944815,0.04989160172718259,0.0,0.0,0.0051948527509013825,0.008627887775663432,0.03823980300666359,-0.002569865741296816,0.005895633807251922,0.0,0.19436769774086715,0.19493847545799486,0.20878797443480968,0.20930860804135673
-3.966539103877226e-12,0.012131362547625521,0.015508883224799446,0.05127304176211406,0.0,0.0,0.005375440980709573,0.008960620908682274,0.039505170438327124,-0.002744463619227429,0.006225388044635048,0.0,0.20202489424289743,0.20261930646592974,0.2167984968015975,0.21734279754573135
-3.977681067652161e-12,0.012638477578374984,0.01610273402953066,0.05261762226604315,0.0,0.0,0.005554790501134013,0.009289124850098586,0.04073116149097287,-0.002917119937253589,0.006551507594801676,0.0,0.2095585021126628,0.21017626852460936,0.2246805635547863,0.22524818696361426
-3.9809249305233454e-12,0.013138666730518885,0.016687755589770793,0.05393144102797625,0.0,0.0,0.005732995454740658,0.009613501279511973,0.0419232837418062,-0.0030880540481129466,0.006874162432031369,0.0,0.2169627097669465,0.21760353539416633,0.23243265837862512,0.23302325348984415
-3.9819121931363146e-12,0.013632487864500312,0.0172648647872265,0.05521376603814799,0.0,0.0,0.0059098566272578245,0.009933768011300706,0.043084142419718204,-0.0032569415275684804,0.007193409627491948,0.0,0.22425277812041505,0.22491639346842934,0.24007052846607801,0.24068377566665614
-3.977540030136023e-12,0.014119461482544756,0.017832111189110877,0.056464510822554076,0.0,0.0,0.006084801822698285,0.01024946704905687,0.04421520636417879,-0.003424424579043455,0.0075090898464236664,0.0,0.23140056880203727,0.23208663776996552,0.24755035789028096,0.24818587580519624
-3.9727447545873165e-12,0.014598592525491158,0.01838925836119829,0.057684221394561,0.0,0.0,0.006257437877928315,0.010560561908418508,0.04531777677218642,-0.003589809193486522,0.007819880169083113,0.0,0.2384055501532054,0.23911372015617888,0.2548894282774246,0.25554683209375967
-3.971898529490486e-12,0.01507147995316715,0.018937916491796804,0.0588738422148468,0.0,0.0,0.006428858720281255,0.010867401134387151,0.046393221261000483,-0.0037534053364414338,0.008126249226727127,0.0,0.24529059628636798,0.24602057090327265,0.2621063048290438,0.26278526611716246
-3.981207005555622e-12,0.015537897957300404,0.019478143907641687,0.06003410214221016,0.0,0.0,0.00659872588444223,0.011169897841002772,0.04744251744666369,-0.003915047144091681,0.008428421180341135,0.0,0.2520568825121489,0.2528083663802091,0.2692001880018174,0.2699003844361822
-3.968795704135441e-12,0.01599730165075251,0.020010671093890906,0.06116589293551075,0.0,0.0,0.006766582833689941,0.011468180076657678,0.0484666815314549,-0.004074710824562239,0.008726895856160868,0.0,0.2587150244814442,0.2594877470133457,0.2761811249027399,0.27690226029814163
-3.979373517845823e-12,0.016449256838176107,0.02053462822356441,0.06226997009596961,0.0,0.0,0.006932553038513025,0.011762241081222083,0.04946645599865129,-0.004232465222691073,0.009021746041640574,0.0,0.26525342561860493,0.26604708372520225,0.28303426480829846,0.28377601138914205
-3.979937667910376e-12,0.016893144747404023,0.021047673088792695,0.06334731737167631,0.0,0.0,0.007096311939949915,0.01205168370052421,0.05044376374869442,-0.004388072804381285,0.009311957624058039,0.0,0.27164413918610775,0.2724583324044507,0.2897302637861022,0.29049220785828794
-3.979232480329685e-12,0.01732950580115483,0.02155076257905927,0.06439971218014284,0.0,0.0,0.00725794516843524,0.012336388352434446,0.051400134280736844,-0.004541512984882573,0.009597407874638982,0.0,0.27790266324803026,0.2787370187256926,0.29628851132337936,0.2970702666310379
-3.968795704135441e-12,0.017757355231808138,0.02204247961739944,0.06542867140395367,0.0,0.0,0.0074170261913781696,0.012616125408419047,0.05233214189806934,-0.004692955855730925,0.00987783315885842,0.0,0.28401493594286187,0.28486901331368325,0.30269029342289383,0.3034914039597665
-3.971757491974347e-12,0.018174699191695,0.022519886725639832,0.06643488534877579,0.0,0.0,0.007572386755827972,0.012889761009292369,0.053241016550069215,-0.004842485409211068,0.01015194735761046,0.0,0.2899469999955093,0.29082023331352236,0.3088985200731865,0.3097184183700883
-3.977116917587608e-12,0.018583670459811186,0.022987729124547808,0.06741746193889997,0.0,0.0,0.007724992524388889,0.013158246867732412,0.05412171984251271,-0.004989394839491719,0.010420139631661654,0.0,0.29576103805248954,0.29665304198708253,0.3149964182705297,0.3158347335048115
-3.972039567006624e-12,0.018986261344695898,0.023448813170587165,0.0683760764486767,0.0,0.0,0.00787542556641555,0.013422409984465443,0.05497243329167496,-0.0051338517676174185,0.010684286887680831,0.0,0.30148583785172073,0.3023963578885552,0.3210045365019848,0.3218610049310982
-3.978104180200577e-12,0.019383249220356048,0.0239041106036219,0.06931170193404604,0.0,0.0,0.008024204598754333,0.013682716443181024,0.05579704294083716,-0.005276150962956475,0.010945105235341385,0.0,0.30713232267281126,0.3080611467454895,0.3269339888880047,0.327808388471231
-3.981065968039484e-12,0.019775269986502555,0.024354210064789175,0.07022559989364416,0.0,0.0,0.008171559384145823,0.013939692701698671,0.05659960875516031,-0.0054165561125725575,0.01120294519935059,0.0,0.31270720932898366,0.3136541508002097,0.3327904168882278,0.3336825501365778
-3.982053230652453e-12,0.02016214789207122,0.024798862878219183,0.07111899553353473,0.0,0.0,0.008317349990460545,0.014193326711982451,0.057397749931860115,-0.005554937272039657,0.011457982226924094,0.0,0.31820639727834493,0.31917126259880696,0.3385662761397173,0.33947593865451
-3.979373517845823e-12,0.020543436749682,0.025237442053173433,0.07199297249481378,0.0,0.0,0.008461759175108035,0.014443652669215108,0.058201585025345844,-0.005691133302204475,0.011710171193502822,0.0,0.32362123085217376,0.3246038039513142,0.34425441247864047,0.34518138267548576
-3.9809249305233454e-12,0.020919452445763737,0.02567065342838939,0.07284821841975685,0.0,0.0,0.008604448378392986,0.014690442329375313,0.05898704501052504,-0.005825390482842087,0.011959541455619126,0.0,0.3289610993120744,0.3299611906089092,0.3498651604172617,0.3508092417162656
-3.977681067652161e-12,0.02129039065418834,0.026097932900223678,0.07368560230234972,0.0,0.0,0.008745690002161821,0.01493405399285852,0.05975545077105021,-0.005957895602403563,0.012206121939988941,0.0,0.3342173544858809,0.33523475676189307,0.3553843054656729,0.3563452822774596
-3.9764117300069156e-12,0.021656624937330837,0.02651855888149607,0.07450580192308806,0.0,0.0,0.008886002816943853,0.01517423519437273,0.06050747027164078,-0.0060884996346229564,0.012449929206048396,0.0,0.3393806817848949,0.34041515996490446,0.36080756608306375,0.36178520864492164
-3.9782452177167155e-12,0.022018575595487085,0.026934413099394868,0.07530889676866412,0.0,0.0,0.009025098382376454,0.015410889846716192,0.061242860305352066,-0.006217436332366206,0.012691281526582788,0.0,0.3444771561864009,0.34552854258842197,0.3661626892318305,0.36715682553763485
-3.979232480329685e-12,0.022376437539397824,0.027346399606888474,0.07609531339629191,0.0,0.0,0.009162779629111526,0.015644412541349677,0.061962057196295474,-0.006345002583741629,0.012930501310028023,0.0,0.3495181796055246,0.3505863423555165,0.3714619076003211,0.3724724002308256
-3.968231554070887e-12,0.022730287053014865,0.027754823834286832,0.07686561339973953,0.0,0.0,0.009298838835669104,0.01587494634723706,0.06266577813701796,-0.006470851496863024,0.013167424714870049,0.0,0.35450695165028295,0.3555917729847645,0.37670662675838956,0.37773335058654073
-3.966257028844949e-12,0.023078863442367797,0.028157888666375547,0.07762009925995775,0.0,0.0,0.009432929104455015,0.01610220097753439,0.06335444792804469,-0.006595233826036202,0.013401827131726012,0.0,0.3594223128631739,0.36052359933582884,0.38187114779472087,0.38291389757058136
-3.980078705426515e-12,0.023422516432183325,0.02855588789403016,0.07835921441378241,0.0,0.0,0.009565065050579342,0.016326205090466676,0.0640286122222706,-0.006718148581777174,0.013633384783251587,0.0,0.364268154805827,0.3653857240493372,0.3869662417052588,0.38802483898830636
-3.970770229361378e-12,0.023762026002439162,0.02894920092994595,0.07901270277649554,0.0,0.0,0.00969571907417863,0.016547351575510617,0.06466613779609293,-0.006839546253100761,0.013862307140190445,0.0,0.3690465428623633,0.3701802358759102,0.39198578210210666,0.39306005813819606
-3.981771155620176e-12,0.02409744629425899,0.029335025380701447,0.07928813737471897,0.0,0.0,0.009825479734716766,0.016764793244119294,0.06507039616069514,-0.006959365980831313,0.0140887982021277,0.0,0.37371827861811,0.3748678373605419,0.396895093022862,0.397984796322434
-3.974719279813255e-12,0.024429285452191824,0.029716350769324582,0.07952904346047387,0.0,0.0,0.009953503985841149,0.016978407941644742,0.06539537669079995,-0.007077704012733913,0.014313157496002732,0.0,0.3783219950006139,0.3794872769992297,0.40173624251289847,0.4028412280913732
-3.978386255232854e-12,0.024757284641772445,0.030093626951353522,0.07975816672687691,0.0,0.0,0.010079854591154425,0.01718867136734524,0.06568631614628628,-0.007194591056677375,0.01453546468870245,0.0,0.3828645284512738,0.38404540555682143,0.406514033262998,0.4076341678853752
-3.9690777791677174e-12,0.025081250807119412,0.0304666631794045,0.08052768959597428,0.0,0.0,0.01020476212181927,0.017396217863816232,0.06600473986534995,-0.007310074728213594,0.014755700684724012,0.0,0.387345219198744,0.3885415504182406,0.41122508240473904,0.4123602175168597
-3.973590979684147e-12,0.025400531466418852,0.030833626573783576,0.08169747691924857,0.0,0.0,0.010328631654182456,0.017600824933350457,0.06632313950459146,-0.007423696079474977,0.014973621645677913,0.0,0.39174787848675935,0.3929594289829019,0.415852933829262,0.4170028351757875
-3.9704881543291016e-12,0.025715568649098006,0.0311957265545004,0.08282550769992525,0.0,0.0,0.010451221123065376,0.01780209222940521,0.0666335888104575,-0.00753543559358259,0.01518910733384478,0.0,0.39608599460763333,0.3973125828357079,0.42041356463835555,0.42157805498775414
-3.966257028844949e-12,0.026026005665345582,0.031552533139433535,0.08384936606999728,0.0,0.0,0.010572379227345751,0.018000302647101153,0.06694998685792516,-0.007645841676735153,0.015402155878387723,0.0,0.4003542520644873,0.40159567912719146,0.4248985808207864,0.4260774647297602
-3.9796555928781e-12,0.026331479040720647,0.031903610283451705,0.08479951067783192,0.0,0.0,0.010691967239875746,0.01819581708275645,0.06727195535360894,-0.007754833633632537,0.015612437975994537,0.0,0.40454775682459,0.40580380469005706,0.42930273765571736,0.4304958030249338
-3.967385328974056e-12,0.026632454153108893,0.03224928112495533,0.08570348147006625,0.0,0.0,0.010810031275098218,0.018388663766738884,0.06759814513598282,-0.007862388703559837,0.0158197364280785,0.0,0.4086701439224047,0.4099406087064751,0.4336331534125179,0.4348402059794399
-3.982194268168591e-12,0.026929374386772377,0.03259064731595022,0.08658576087061763,0.0,0.0,0.010926652045489942,0.018579062676359535,0.06792746989711002,-0.007968591467635632,0.01602422334890404,0.0,0.4127345735102319,0.41401929721106684,0.43790366553029175,0.4391245518680069
-3.9786683302651305e-12,0.0272221123752956,0.032927162254361576,0.0874480226150027,0.0,0.0,0.011041578634166471,0.018766888044868205,0.0682588174039995,-0.008073568772178585,0.016226044871679918,0.0,0.4167343165797172,0.4180331190579151,0.4421017602008466,0.4433362947219944
-3.9796555928781e-12,0.027510218345184502,0.03325812223969075,0.08829068871713672,0.0,0.0,0.011154627247162497,0.01895205529008994,0.06859127943278753,-0.008177328753121004,0.0164246858983276,0.0,0.4206618013757022,0.4219744705921924,0.4462260269473796,0.4474740096190341
-3.977540030136023e-12,0.027794768223639126,0.03358558272170606,0.08911453386062652,0.0,0.0,0.011266124057265443,0.01913508186111482,0.06892443147744454,-0.008279831434578638,0.01662054214509865,0.0,0.424540533331024,0.42586694613194265,0.4503004369201471,0.4515617475581206
-3.980642855491069e-12,0.028075940291494274,0.033910005855004095,0.08992041796213433,0.0,0.0,0.011376081175781058,0.019316210523870413,0.06925783217389227,-0.008381006084000204,0.016814013841762575,0.0,0.4283757137316323,0.4297157672371027,0.4543296989803417,0.4556042347394133
-3.970770229361378e-12,0.028354342191217033,0.03423163518514835,0.0907091980217437,0.0,0.0,0.011484896519099957,0.019495658760755475,0.06959118171121892,-0.008481062008335717,0.01700544369890442,0.0,0.4321703746226533,0.4335239757486702,0.45831648089834587,0.4596041499820076
-3.96978296674841e-12,0.02862981050858904,0.034550672360255365,0.09148169505081909,0.0,0.0,0.011592599845452505,0.019673571022831952,0.06992424870515238,-0.008579945672736365,0.017194901548317376,0.0,0.43592666921015155,0.4372937341069532,0.4622628340843384,0.46356355374318114
-3.980360780458792e-12,0.028902568970814033,0.03486722408128807,0.09223868356486079,0.0,0.0,0.011699295246093736,0.019850076176266343,0.07025671928248908,-0.008677670330486574,0.017382491451143192,0.0,0.43964603274532094,0.4410264815448552,0.4661702202425551,0.4674839115363721
-3.982053230652453e-12,0.02917286912985576,0.03518118354082307,0.09298088868958908,0.0,0.0,0.011805064752430703,0.020025023321936803,0.07058830169458842,-0.008774445471932147,0.01756829199994693,0.0,0.4433269430244817,0.4447206922178966,0.470036130349731,0.4713627090264955
-3.980360780458792e-12,0.029440540738518334,0.035492310093265866,0.09370898388867627,0.0,0.0,0.01190985892749703,0.020198408568995338,0.07091874913633212,-0.008870271230177158,0.01775219575285703,0.0,0.44696658949719265,0.4483735453865543,0.47385830916292687,0.4751976826914244
-3.968513629103163e-12,0.02970539111195584,0.03580065871920816,0.09442420766098496,0.0,0.0,0.012013561459258517,0.020370287305025752,0.07124791003209648,-0.008965155926316764,0.017934228531519183,0.0,0.45056590494232607,0.4519859752926261,0.4776376258741228,0.4789897021520415
-3.976693805039192e-12,0.02996738935141116,0.03610578281444171,0.09512819776167136,0.0,0.0,0.012116335051292483,0.020540690737549664,0.07172138459572956,-0.009058968381516378,0.018114325845278032,0.0,0.45412150726428563,0.4555545751198536,0.4813701326574661,0.4827347942506253
-3.971475416942071e-12,0.030226702854638274,0.036407537935637994,0.09583783153257763,0.0,0.0,0.012218230568032912,0.020709446829093026,0.07226465239705814,-0.009151773564309545,0.01829252781257495,0.0,0.4576321041792897,0.4590780452102879,0.48505533217618235,0.48643245766137744
-3.971052304393656e-12,0.03048334097730496,0.036706223652947574,0.0965357711921164,0.0,0.0,0.012318911449189807,0.02087652664272658,0.07281054467568654,-0.009243671863473583,0.018468885271814204,0.0,0.4611005406072343,0.46255924528988057,0.4886963452100619,0.4900858294245261
-3.968231554070887e-12,0.030737307461972403,0.03700211771988216,0.09721281721822538,0.0,0.0,0.012418371434270168,0.021041964109254744,0.07335881786097238,-0.009334701142498993,0.018643460320139534,0.0,0.46452913460863315,0.46600050817139854,0.4922953829657701,0.4936971333932348
-3.969641929232271e-12,0.030988576696423437,0.03729535988881052,0.09787019946393188,0.0,0.0,0.012516689337867827,0.021205840464069474,0.07390968379400076,-0.00942485495076976,0.01881624757305125,0.0,0.4679195946504366,0.4694035480554709,0.495854296299268,0.4972682255576494
-3.9809249305233454e-12,0.031237244447230573,0.03758620242765203,0.09850913916436599,0.0,0.0,0.012613871442939708,0.02136833191427209,0.07446324591881132,-0.009514125861995269,0.01898724402577809,0.0,0.47127495763213945,0.4727714123168905,0.4993764869947943,0.5008025185767372
-3.979091442813546e-12,0.03148333678193173,0.03787478545242938,0.09915091366774777,0.0,0.0,0.012709744441717772,0.021529409644539345,0.07501885122161996,-0.009602546581757037,0.019156533398461035,0.0,0.474596842840121,0.4761057262907873,0.5028632027830671,0.5043012646968584
-3.970347116812963e-12,0.03172695433831358,0.03816100151873974,0.09979144682889111,0.0,0.0,0.012804575002857812,0.021689177876345504,0.07557656792051284,-0.009690113530732623,0.019324155231395718,0.0,0.4778839962565368,0.4794052314222602,0.5063129654766627,0.5077629816068541
-3.97246267955504e-12,0.031968099185743074,0.038444843675772764,0.10042402071389463,0.0,0.0,0.012898323883295832,0.021847600087485954,0.07613676330832847,-0.009776876886711725,0.01949016220014213,0.0,0.48113648870863635,0.4826699977957304,0.5097261787677021,0.5111880728800001
-3.970206079296825e-12,0.03220678506176178,0.038726424553450316,0.10104883512198133,0.0,0.0,0.012990985745407926,0.02200470270478901,0.07670004481023858,-0.009862730258856145,0.019654602925734375,0.0,0.4843558486898033,0.48590155805339175,0.5131044609121076,0.5145781606057664
-3.964282503619011e-12,0.03244325620129914,0.039005816300818084,0.10166608585111354,0.0,0.0,0.01308271990599281,0.022160588347757342,0.07726753265997478,-0.009947757049236032,0.019817522120778534,0.0,0.4875429280315328,0.48910076710106837,0.5164486081442569,0.5179340442244247
-3.971334379425932e-12,0.0326778435121363,0.03928292452657473,0.10227596374042784,0.0,0.0,0.013173787004192064,0.022315231076953185,0.07783817713825615,-0.010032156349516173,0.019978941262612664,0.0,0.4906963352765398,0.4922662304212903,0.51975717385541,0.5212542739919483
-3.971898529490486e-12,0.032910083996664494,0.039557755881458496,0.10288228371282586,0.0,0.0,0.013263850218222073,0.02246864495462546,0.07841100410401076,-0.010115808468380586,0.020138898685639985,0.0,0.49381620478413296,0.4953980825132267,0.523029469809977,0.5245381602917909
-3.971616454458209e-12,0.033138818914523624,0.039828215289396,0.10349168256344109,0.0,0.0,0.013352425749160457,0.022620332288162324,0.07898035454860543,-0.01019878135937435,0.020297314770539056,0.0,0.49688213036771894,0.49847581507220723,0.5262388776888328,0.5277589730224073
-3.971616454458209e-12,0.03336289697670502,0.04009283967586817,0.10411200374037151,0.0,0.0,0.013439146014917462,0.0227697354789782,0.07953970339597757,-0.010280887850412843,0.02045324346757114,0.0,0.49988290256993523,0.5014881375217346,0.5293818077275226,0.5309130741348037
-3.969924004264548e-12,0.03358405355721118,0.04035377373730329,0.10474250248247764,0.0,0.0,0.013524810575644183,0.022917335718403316,0.08008964005544769,-0.01036212769531916,0.02060693340654632,0.0,0.5028393037182637,0.5044559370437717,0.5324783700296452,0.5340206639208022
-3.970770229361378e-12,0.03380267556724118,0.040610910426323206,0.10538146420731456,0.0,0.0,0.013609711122347823,0.02306324067890212,0.08063152678836476,-0.010442525033673659,0.020758605899674144,0.0,0.5057481281128285,0.5073760096174088,0.5355230511066529,0.537076224386229
-3.978527292748992e-12,0.03401835005215606,0.04086439403700838,0.10602774979599046,0.0,0.0,0.013693651996759896,0.023207238724634215,0.08116660037752081,-0.01052181174420575,0.02090839615144606,0.0,0.5086099284397302,0.5102489176935894,0.5385190474365734,0.5400829657988075
-3.974719279813255e-12,0.03423111680187113,0.04111465090719839,0.10668050800562694,0.0,0.0,0.013776501009803946,0.023349366879458284,0.0816956639615591,-0.010600039958255106,0.021056406349940292,0.0,0.5114297328235405,0.5130797073897766,0.5414716671534789,0.543046213558355
-3.981207005555622e-12,0.034441238271790284,0.0413622509433343,0.10733906055122955,0.0,0.0,0.013858272063418093,0.023489827204596667,0.08221911574707462,-0.010677272583397861,0.021202745430691398,0.0,0.5142144145876021,0.5158752755974739,0.5443877496746179,0.5459728287355811
-3.9727447545873165e-12,0.034648971663490936,0.04160740135841776,0.10800290400988011,0.0,0.0,0.01393911437826225,0.023628751587408056,0.08273719120399771,-0.010753636808386006,0.021347536664007075,0.0,0.5169663539466713,0.5186380114884712,0.5472693053080546,0.5488648300563105
-3.979232480329685e-12,0.03485448537745191,0.04185037450899294,0.10867166608371195,0.0,0.0,0.014019004130585447,0.023766226170720304,0.08325056388632363,-0.010829075763031866,0.021490796394312763,0.0,0.5196875940513717,0.5213699734904632,0.5501188533819189,0.5517247527711817
-3.971616454458209e-12,0.03505770438862008,0.042091455644727174,0.1093447417038336,0.0,0.0,0.014097917661224825,0.023902349678310057,0.08375927067747774,-0.01090351373497496,0.021632606916547066,0.0,0.5223809977324271,0.5240740381188693,0.5529389482729397,0.5545551630859258
-3.977257955103746e-12,0.035258857491410334,0.04233071478707649,0.11002148623292006,0.0,0.0,0.014175943874777792,0.024037171886012784,0.08426253863129791,-0.01097704056270483,0.021773099736734025,0.0,0.5250473535735575,0.526750997065009,0.5557303402903098,0.5573568143129123
-3.967385328974056e-12,0.03545821727597264,0.042568321610156286,0.11070227372883472,0.0,0.0,0.014253216796413138,0.024170810873165728,0.08475994356249082,-0.011049893065318804,0.021912440219942892,0.0,0.5276884655336426,0.5294026621220902,0.5584950453106923,0.5601317304319179
-3.97062919184524e-12,0.0356560048508046,0.042804439926322824,0.11138711396347749,0.0,0.0,0.014329867281256887,0.0243033416729294,0.08525170222189019,-0.01112208419473787,0.022050745611191462,0.0,0.5303057029383415,0.5320304113923703,0.5612342824101486,0.5628811381461246
-3.9782452177167155e-12,0.035852022778562406,0.04303907269629039,0.11207544348611759,0.0,0.0,0.014405769643622874,0.02443477807561582,0.08573761037999203,-0.01119345279893857,0.02218797796628018,0.0,0.5328991798910778,0.5346343588913266,0.5639481854749406,0.5656051710117384
-3.973026829619593e-12,0.03604641740619636,0.04327224705523485,0.11276722369342876,0.0,0.0,0.014481024096631604,0.02456515183842904,0.0862173318844297,-0.011264313536613951,0.02232421693029525,0.0,0.535469372465389,0.5372149813749489,0.5666372432423152,0.5683043187442237
-3.971334379425932e-12,0.03623948081389793,0.04350398656209732,0.1134629120060458,0.0,0.0,0.014555670874723417,0.024694555979296002,0.0866906467856727,-0.011334922196842881,0.02245948756427495,0.0,0.5380164980624823,0.5397724974785323,0.5693015563369525,0.5709786832013184
-3.979373517845823e-12,0.03643100885283873,0.04373431434236511,0.11416210257526727,0.0,0.0,0.014629702871408766,0.024822897264817106,0.08715747217688832,-0.011405039177929602,0.02259384074386352,0.0,0.540540462332497,0.542306815068395,0.5719407913639318,0.5736279326353021
-3.9786683302651305e-12,0.03662060512332989,0.04396285146082857,0.11486395015650094,0.0,0.0,0.014703083214111961,0.024950156125818697,0.08761801772462044,-0.011474474350404948,0.022727319436970185,0.0,0.5430368595380576,0.5448135122457252,0.5745496817919653,0.5762467837760961
-3.975283429877808e-12,0.036808445973624496,0.04418937143312307,0.1155677257218061,0.0,0.0,0.014775815332435382,0.025076174886496053,0.08807217410935916,-0.011543254223859678,0.022859811663596248,0.0,0.5455035020353962,0.547290390268764,0.5771268367501675,0.5788338373973323
-3.971334379425932e-12,0.03699450856835191,0.04441398074733437,0.11627294187649304,0.0,0.0,0.014847800003529062,0.025200940971946126,0.08851977344010714,-0.011611302064149698,0.022991315055867472,0.0,0.5479421330229002,0.5497391952803713,0.5796742867243745,0.5813911266435898
