GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.200129299805567e-13,1.9284005424664983e-05,0.000248881987473638,0.0028391059326150422,0.0,0.0,2.9001757973682105e-07,5.059892868264312e-07,2.219606882485454e-06,-2.900177053566059e-07,5.05989414958379e-07,0.0,0.004587102461092575,0.004593849282709478,0.0014344584604398035,0.0014422922441771355
-1.8107957986465625e-13,0.00023370022087689673,0.0011020594345711493,0.00804712028962781,0.0,0.0,6.982246924977262e-05,0.00045733220501594407,0.007517133210608637,-6.98224694356651e-05,0.0004573322050506049,0.0,0.012036778361267113,0.012087124071324642,0.008828936673070876,0.008890264024372931
-1.8221044375139884e-13,0.00046990729320967186,0.0018541988075494104,0.011417224880060538,0.0,0.0,0.0001531947215584203,0.0008605071890981601,0.012568375857748967,-0.00015319472174296796,0.0008605071891547018,0.0,0.01754783058397121,0.01764552100170673,0.014024784991614157,0.014137975020902251
-1.7669748230352874e-13,0.000700545383771016,0.0025019415994115123,0.014012149225101796,0.0,0.0,0.00023859845178865455,0.0012193923732449104,0.016469915215706444,-0.00023859845196582584,0.00121939237331531,0.0,0.02191613823265064,0.022058486502920294,0.018151550835750867,0.018312920806880285
-1.7316353265745817e-13,0.0009206594430676271,0.0030822510479751094,0.016181911222690862,0.0,0.0,0.0003216750451135569,0.0015471781846585237,0.01973768002286981,-0.0003216750452841644,0.0015471781847442056,0.0,0.025622001634536547,0.025806728566072405,0.02166612531809939,0.021872833195962397
-1.8305859166645578e-13,0.0011321199858943542,0.0036137509748178764,0.018072708107650846,0.0,0.0,0.00040285068479062645,0.0018506709598969883,0.02258756062255801,-0.00040285068496814005,0.0018506709599969723,0.0,0.028881737945280376,0.029106940458382868,0.024766488216063188,0.025016270105415593
-1.8475488749656964e-13,0.0013328070595906303,0.0041104923461691804,0.019763113550211608,0.0,0.0,0.0004796481776387451,0.0021356977785262888,0.025132935417453352,-0.00047964817781196714,0.0021356977786413053,0.0,0.03182768150966766,0.03209201548062626,0.02758139837988599,0.02787267767022936
-1.8291723368061294e-13,0.001529576644803045,0.0045874312660264165,0.02131691182975949,0.0,0.0,0.0005549191192797818,0.0024098736590586534,0.02746053106696665,-0.0005549191194486838,0.002409873659182905,0.0,0.03457465022395359,0.03487765708486238,0.030218387586981737,0.030550562571789033
-1.7471847050172921e-13,0.0017252869306223064,0.005043831761152546,0.022762626803763862,0.0,0.0,0.0006304596641575163,0.002673641931403,0.029625001789512453,-0.0006304596643187695,0.0026736419315288727,0.0,0.03714051302130892,0.037481434688667256,0.032683455946723325,0.03305563034693227
