GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.047899731130308e-17,7.052989535915803e-07,3.237932816469893e-05,0.0013213562929449653,0.0,0.0,3.628455037674808e-08,4.149226099779027e-06,0.00018370932837503392,-3.628455022232581e-08,4.149226099777989e-06,0.0,0.0024946243036119025,0.0024948344307916632,0.0006123681962686309,0.000612702331011769
-4.110576047246638e-16,1.5594406592183645e-05,0.00018847777461405635,0.004031866311478841,0.0,0.0,5.158852340616008e-06,8.783144931871471e-05,0.0015389643376417723,-5.158852341062993e-06,8.783144931866033e-05,0.0,0.007076429531268507,0.007078939100072306,0.0047094964989839025,0.004712791122993354
1.476976397669302e-15,3.6158328513820187e-05,0.0003492185919838693,0.005969654690250884,0.0,0.0,1.3033896725918362e-05,0.0001791332461849959,0.0025078585270264624,-1.3033896724483653e-05,0.00017913324618503728,0.0,0.010771071485503369,0.010776731163521288,0.00821400096606138,0.00822080926620492
-6.431473042022204e-17,5.832699195065559e-05,0.000499198402859536,0.00752499978998154,0.0,0.0,2.1836223574267683e-05,0.0002669362694638123,0.0032855310768899262,-2.1836223574404554e-05,0.000266936269464048,0.0,0.013918032420907167,0.013926981924122703,0.011203902506895638,0.011214288064614901
-2.510224319687676e-16,8.13455441341377e-05,0.0006399076775285542,0.008860242951202931,0.0,0.0,3.116063429387334e-05,0.0003504541256965918,0.00395315265749929,-3.1160634294143535e-05,0.00035045412569696113,0.0,0.016700279250096508,0.016712534483643227,0.013848134844090344,0.013862075801436466
-6.206274738097659e-16,0.0001046870622471152,0.0007730580671857854,0.010043963603118123,0.0,0.0,4.073052923631267e-05,0.00043023908118351554,0.004545012983455954,-4.073052923699724e-05,0.0004302390811840563,0.0,0.01921495096884335,0.01923049556070501,0.01624135361042436,0.01625880884140473
2.6528151823180227e-16,0.0001283543634882147,0.000900067809896908,0.011114768872031873,0.0,0.0,5.053137223657014e-05,0.0005069325758257874,0.005080415617911697,-5.053137223628221e-05,0.0005069325758264172,0.0,0.0215243697762832,0.021543180274244244,0.01844461118315597,0.01846553874975429
1.1511905102733705e-15,0.00015225379252771756,0.001022346604563264,0.012098519823280179,0.0,0.0,6.050841859335017e-05,0.0005811477671053799,0.005572291093535051,-6.0508418592236005e-05,0.000581147767106106,0.0,0.023675598455012794,0.023697661377926435,0.02050958078193381,0.020533953697260028
1.4712608557851627e-15,0.000176250256036498,0.0011412279841295865,0.013016815149287552,0.0,0.0,7.058231641604134e-05,0.000653736393981479,0.006031438756537008,-7.05823164145985e-05,0.0006537363939824518,0.0,0.025709656662127454,0.025734973227035517,0.022466575901871014,0.022494380480587314
6.748953532617746e-16,0.00020035097689613735,0.00125707331260939,0.013882178593269389,0.0,0.0,8.074717719633599e-05,0.0007247944670675725,0.006464120478525595,-8.07471771956589e-05,0.0007247944670688757,0.0,0.027645053400997613,0.027673619402913026,0.02432951542503399,0.024360737898564213
