GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1333063304933879e-13,0.000987018876259398,0.0010519254003821215,0.00811229304716854,0.0,0.0,0.0009061540909040409,0.0009583042852482426,0.0012911745566251635,-1.829997241454554e-05,0.00027736879864788774,0.0,0.013021219152894413,0.01306364020002363,0.029614559671563713,0.029617827850682097
3.2165505026052073e-12,0.0011841093878738752,0.0015428119400584682,0.016045718366495043,0.0,0.0,0.0009867475903167378,0.0010703152253079917,0.003621192034014231,-0.0001041922129768424,0.0009768950054400726,0.0,0.045491269332874,0.045517423633137113,0.06151943809236108,0.06152935513452496
3.2158076217007987e-12,0.0012847719018639818,0.001819430613599709,0.018859627843695992,0.0,0.0,0.0010220103985636559,0.001137164744831789,0.004419144257768792,-0.00014342414246722683,0.0012424155384491156,0.0,0.056976274735359184,0.05700531738773877,0.07298275930539981,0.07299673114916373
3.214817113828254e-12,0.0013612073959770505,0.0020292699119260666,0.020626988685468195,0.0,0.0,0.0010471425553659254,0.0011925677548341525,0.005888397570120607,-0.0001714356176717364,0.0014207181827219112,0.0,0.06435493702447496,0.06438692301857254,0.08023357280813553,0.0802508239463686
3.2190267722865693e-12,0.0014266191914490437,0.002207205541665694,0.02195044366258303,0.0,0.0,0.0010677923164645168,0.0012427271195812894,0.007160895795755351,-0.0001949545839223495,0.0015609131425346528,0.0,0.07000435172607133,0.07003913917868114,0.08573359477278245,0.08575376012039708
3.2210077880316588e-12,0.0014859044038211418,0.002366998798420163,0.0230436471350155,0.0,0.0,0.0010859173663904785,0.001290435719455501,0.008282339784489778,-0.0002160726364618014,0.001679349536776559,0.0,0.07469973984469576,0.07473723179364451,0.09028073104615764,0.0903036129101696
3.2192743992547054e-12,0.00154104638964275,0.0025144990425812726,0.023973698449430092,0.0,0.0,0.001102395551336313,0.001337054980859404,0.00933068403214482,-0.00023550234526621377,0.0017832120661838726,0.0,0.07875706647677444,0.07879719681221034,0.09418999056003309,0.09421546422946839
3.2145694868601174e-12,0.0015932110902923558,0.0026532429353906526,0.024785331900405883,0.0,0.0,0.0011177981135915636,0.0013831573090560725,0.010328517056206854,-0.00025350267097341405,0.0018769187796088822,0.0,0.08235392841106133,0.08239665783761144,0.09763958159358786,0.0976675716915325
3.217293383509616e-12,0.0016437750375529212,0.002785412976889149,0.025506613875528217,0.0,0.0,0.0011327492556858414,0.0014293022066177228,0.011269139677208662,-0.0002706661832866411,0.001963541986391261,0.0,0.08556800014447284,0.08561332357861319,0.10070161636905539,0.10073208213871399
3.2163028756370712e-12,0.001692338928533015,0.002911629973439353,0.02615693799942409,0.0,0.0,0.0011471066652636744,0.0014751481142088769,0.012103415642773452,-0.000287257521935191,0.002045133878063515,0.0,0.08854965094063533,0.08859750713654752,0.10355974867928117,0.10359262002130774
3.2155599947326626e-12,0.0017387113368896223,0.003032245612074632,0.026756595946473727,0.0,0.0,0.0011607485659421211,0.0015204363073378524,0.012857709860571609,-0.00030313925435900273,0.002121791678979192,0.0,0.0913457385657125,0.09139605280080448,0.10624500182567964,0.10628020987385088
3.21506474079639e-12,0.0017837400077707222,0.0031483545372450582,0.02731120266819531,0.0,0.0,0.0011739448755595495,0.0015653882683794463,0.01355130503564217,-0.0003184477890822979,0.0021941285751834005,0.0,0.09395342420959296,0.0940061596758421,0.10874602087816503,0.10878352455697503
3.2122170306628237e-12,0.0018275795243873788,0.0032605958248325536,0.027826784889413037,0.0,0.0,0.0011867920536417587,0.001609999559857558,0.014196004803086526,-0.00033328035328164697,0.002262874633289064,0.0,0.09641148888550069,0.09646660911554805,0.11110466237745803,0.11114442334771261
3.2102360149177342e-12,0.0018702299495436424,0.0033693634946629987,0.028307337256070486,0.0,0.0,0.001199257158258664,0.0016542746863835228,0.014800010024349608,-0.0003476164684015244,0.0023284325544929876,0.0,0.0987370927718084,0.09879456513082016,0.11333436343265907,0.11337634940128491
3.22026490712725e-12,0.0019121263434528299,0.0034752195588859556,0.028758436715737523,0.0,0.0,0.0012115187566555977,0.0016983121718116662,0.01536945832586778,-0.0003617551121383079,0.002391505681062912,0.0,0.10095189137809307,0.10101169003534574,0.11545599039740737,0.11550017674321737
3.2135789789875727e-12,0.0019533392505585783,0.003578637360655433,0.029187466997655842,0.0,0.0,0.001223598861084874,0.0017422090005992834,0.015909079906264834,-0.0003756913461764602,0.0024524525562116483,0.0,0.10307190813673059,0.10313401423539038,0.1174875448837179,0.11753391290021165
3.216179062153003e-12,0.0019939353711124364,0.003679947645202558,0.02959665724873728,0.0,0.0,0.0012354863826496447,0.0017859996612530897,0.01642259340983293,-0.0003894276771410015,0.0025114866339245993,0.0,0.10511309840161397,0.10517749507503406,0.11944515327892179,0.11949368709897179
3.218902958802501e-12,0.002034102569522205,0.0037793918684045818,0.029988078942051466,0.0,0.0,0.0012472931570881001,0.0018297383196715132,0.01691305580015684,-0.00040314918141625376,0.002569082788721671,0.0,0.10708609277276372,0.10715276509839547,0.12133902932286296,0.12138971442490089
3.22026490712725e-12,0.0020738903162096254,0.0038769426677665057,0.03036371339178512,0.0,0.0,0.0012590512662679558,0.0018733739802030726,0.017382981688955967,-0.0004167798444981641,0.002625139923091154,0.0,0.1089927009046302,0.10906163181859753,0.12317002917509265,0.12322284946018623
3.217293383509616e-12,0.002113311851876357,0.003972835142602217,0.03072531940199774,0.0,0.0,0.0012707442680965394,0.0019168899357677538,0.01783447237781488,-0.00043035646750371837,0.002679886958540818,0.0,0.11084181180296242,0.1109129868988913,0.12494658626492501,0.12500152895659863
3.204912035102806e-12,0.002152397592442016,0.00406722707388466,0.031073373885093458,0.0,0.0,0.0012823691055167698,0.00196029288965655,0.018269278600595018,-0.0004438158581523723,0.0027332573330787206,0.0,0.11263895497216145,0.11271236184771906,0.12667406195070874,0.12673111617727328
3.2163028756370712e-12,0.0021912158422136272,0.004160246711204813,0.03140665384193653,0.0,0.0,0.0012939365143211233,0.002003622198067728,0.018688929839722368,-0.000457164363226942,0.00278530904261497,0.0,0.11438634251007727,0.1144619718750765,0.12835385491585438,0.12841301261427537
3.2129599115672323e-12,0.002229815346452661,0.004252043149302295,0.03172654433996547,0.0,0.0,0.0013054732416610745,0.002046910242444544,0.019094736742821583,-0.0004704468910960473,0.0028362003558117478,0.0,0.11608979355084778,0.11616763765189508,0.12999171779928367,0.1300529726620478
3.2135789789875727e-12,0.0022681980535234785,0.004342747238923927,0.03203585356951999,0.0,0.0,0.001316987994995253,0.002090162061576982,0.019487837506308836,-0.00048365276409262196,0.002886050192357931,0.0,0.11775451647292583,0.11783456879606147,0.1315927064641328,0.1316560534406384
3.211474149758415e-12,0.002306420446834962,0.004432276021434781,0.03233618515590431,0.0,0.0,0.0013285188833260177,0.002133341273277774,0.019869223176832485,-0.0004968837644714898,0.0029350035336356208,0.0,0.11938372326717617,0.11946597194123475,0.13316039601116494,0.1332258250612357
3.2203887206113184e-12,0.002344473478739706,0.0045206970640744755,0.032629224452165984,0.0,0.0,0.0013400460610114807,0.0021764064128511344,0.020239808449330654,-0.0005101032279786325,0.0029831025538513346,0.0,0.120977637811326,0.12106207313751698,0.13469557141609578,0.13476307453944808
3.2133313520194366e-12,0.0023823739474689415,0.00460815682337149,0.03291524425576553,0.0,0.0,0.0013515502143943174,0.00221937062723359,0.02060037041771695,-0.0005233223728350769,0.0030304086406606457,0.0,0.12254188147574104,0.12262849515884695,0.13620336568886945,0.13627293666479431
3.2165505026052073e-12,0.002420085967633429,0.0046946045642357725,0.03319435171740637,0.0,0.0,0.001363053211468433,0.00226226299857355,0.020951626786006428,-0.0005365155449873436,0.003076981262068413,0.0,0.12407367684289108,0.12416246049965632,0.13767810553830834,0.1377497369926217
3.2171695700255477e-12,0.0024576463753844206,0.004779740712325924,0.03346671730514372,0.0,0.0,0.001374622194148235,0.0023049737453352203,0.02129426905690801,-0.0005496736050636713,0.0031228593215724275,0.0,0.12556368971513757,0.1256546302217169,0.1391136339901294,0.13918731311024587
3.2192743992547054e-12,0.002495213636367031,0.004863860597574103,0.03373198599563043,0.0,0.0,0.0013862972453847064,0.0023474260991826583,0.021628457252561406,-0.0005628540127513837,0.00316810902897912,0.0,0.12702125275902082,0.12711434141112357,0.1405188590113488,0.14059457812602694
3.2166743160892755e-12,0.0025328962222269137,0.004947056397010761,0.03399093464854874,0.0,0.0,0.001398117016894319,0.0023896222631096804,0.021953920351750478,-0.0005761097251156679,0.003212786732025571,0.0,0.12844985625385752,0.12854508523717217,0.14189669166679836,0.14197444393568995
3.2156838082167304e-12,0.002570560293324803,0.005029400693929914,0.0342442565855392,0.0,0.0,0.0014099985174295705,0.0024315647216892815,0.02227131547102862,-0.0005893850481185946,0.0032569357823260484,0.0,0.1298520902111085,0.12994945249416776,0.14324979682257027,0.14332957650898803
3.2156838082167304e-12,0.002608126482900423,0.005111015418504633,0.03449221275040015,0.0,0.0,0.0014219087977238622,0.002473270644879153,0.022581260678946447,-0.0006026207967108937,0.0033006081982599033,0.0,0.1312313120366491,0.13133080269863787,0.14458121428015203,0.14466301753371144
3.212588471115028e-12,0.002645606300510511,0.005191869655307736,0.03473494595056792,0.0,0.0,0.0014338629862717602,0.0025147412886987646,0.022884262724267967,-0.0006158357552202611,0.003343822537127244,0.0,0.13258764002486026,0.1326892527595194,0.1458908396577164,0.14597466141555765
3.21704575654148e-12,0.002683100115392166,0.005271988121450384,0.03497261633090265,0.0,0.0,0.0014458952746439046,0.00255598058174474,0.023180770627334424,-0.0006290933017642934,0.003386603563997604,0.0,0.13392160747002171,0.13402533643347922,0.14717910875463214,0.14726494437710863
3.2120932171787554e-12,0.0027205647789358906,0.005351403384925853,0.0352052435611071,0.0,0.0,0.0014579788903589003,0.0025969963520349826,0.0234711805679792,-0.0006423565992019763,0.0034289580057349236,0.0,0.1352348069614537,0.1353406462674456,0.14844771538289828,0.14853556017147307
3.222369736356408e-12,0.0027580866910241132,0.005430143081505382,0.03543280455657971,0.0,0.0,0.0014701686867781873,0.002637803909209155,0.023756585191264,-0.0006556568215319446,0.0034708901900100545,0.0,0.13652820627943382,0.13663615028156073,0.1496975470590279,0.1497873965845003
3.2155599947326626e-12,0.0027955748596881816,0.0055082436021249405,0.0359394465172973,0.0,0.0,0.0014823950711982269,0.0026784054276180994,0.02411069019692491,-0.0006689678243489887,0.0035124275504520787,0.0,0.1378037560188495,0.1379137988762653,0.1509305209068522,0.15102237060380294
3.217541010477752e-12,0.0028330522334323225,0.0055855630432448825,0.03656364461179096,0.0,0.0,0.0014946983827412615,0.0027187906996677196,0.02445912630714231,-0.0006822858177130494,0.0035535729247399596,0.0,0.1390572770261939,0.1391694104623918,0.1521418100230857,0.15223565227753869
3.2133313520194366e-12,0.002870462827304024,0.005662104518530975,0.03718232313991232,0.0,0.0,0.0015070415696206419,0.0027589064977374747,0.024802124377139412,-0.0006955936567535208,0.003594332975977642,0.0,0.14028930172819737,0.14040351707476553,0.15333264210695888,0.15342846948974165
3.2187791453184332e-12,0.0029078763091262695,0.005737945282138166,0.03779545644770821,0.0,0.0,0.0015194382882851292,0.0027987637386119395,0.025139890879801674,-0.0007089321916859005,0.00363472538871535,0.0,0.14150190197072393,0.1416181919012991,0.15450476750073228,0.15460257391908352
3.2210077880316588e-12,0.0029453223746130058,0.005813136805023854,0.03840304668926553,0.0,0.0,0.0015319076120011688,0.0028383855185247888,0.025472629300101357,-0.0007222913656367584,0.003674765694561649,0.0,0.14269466541964723,0.14281302496179746,0.15565750110697776,0.1557572823457391
3.214817113828254e-12,0.0029827746332425145,0.0058876926935574276,0.039005117251031396,0.0,0.0,0.0015444332506521143,0.0028777844025982026,0.02580052952637002,-0.0007356628665613534,0.0037144802093851187,0.0,0.14386749650304545,0.14398792128268104,0.15679064363415418,0.15689239588977588
3.220017280159114e-12,0.0030202375396828542,0.005961648418809654,0.0396017079158546,0.0,0.0,0.0015570103758189822,0.002916961244627835,0.02612375720194593,-0.0007490555227659511,0.003753892792507019,0.0,0.14502210399652884,0.145144589632027,0.15790600821383047,0.15800972781969244
3.218407704866229e-12,0.003057683951990387,0.006035041909425666,0.04019287110752312,0.0,0.0,0.0015696403650698816,0.0029559432546382696,0.026442465639156754,-0.0007624331927443527,0.00379302504057626,0.0,0.14615979311726562,0.1462843356444237,0.1590049119345671,0.1591105956599818
3.2144456733760496e-12,0.0030951729834913866,0.006107906951716734,0.04077866897969595,0.0,0.0,0.0015823372926045982,0.002994721441310007,0.026756797788635767,-0.0007758356643973428,0.00383188938014622,0.0,0.14728155215332492,0.14740814811950997,0.16008833318871435,0.16019597828855509
