GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1904156899456445e-16,0.00011740786849812125,0.0012630058507758627,0.015252567507338968,0.0,0.0,2.2393997726263567e-05,0.00046442358911665037,0.005709758916816231,-2.239399772659143e-05,0.00046442358911664663,0.0,0.03582079834164336,0.03584305759295339,0.007884744755472906,0.00792298287175874
-2.6759080015446057e-16,0.0019862388722883045,0.006682539640350653,0.041849285941888525,0.0,0.0,0.0007642685846524065,0.003659092970270502,0.01900811813409101,-0.000764268584652744,0.003659092970270261,0.0,0.08360658295034525,0.08387322009245753,0.05575660072206562,0.05611282180514539
3.1585892730587857e-17,0.004238988777127042,0.011692652792554463,0.05925782703103515,0.0,0.0,0.0017201086627143091,0.006776666220021777,0.027712388678664327,-0.0017201086627143187,0.00677666622002129,0.0,0.12165687904866013,0.12221748790245836,0.09220933245405936,0.09289596798558648
2.98367657086682e-16,0.006488940568461253,0.016118233213125818,0.07286787649469452,0.0,0.0,0.0026978812282694893,0.009571058145114561,0.03451741341049401,-0.002697881228269234,0.009571058145113973,0.0,0.152756672556087,0.15360468239061037,0.12195157810283995,0.12295246005681089
1.5735443878417508e-16,0.008713854646610049,0.02022754624935625,0.08452677690093838,0.0,0.0,0.0036746207592950717,0.012183909545457998,0.04034686361361594,-0.003674620759294867,0.012183909545457436,0.0,0.18057905740943414,0.18170841918345323,0.1484033172787394,0.14970852578197025
-1.2584944963342388e-15,0.01091661205569397,0.02412845088499258,0.09487806963438115,0.0,0.0,0.004647044186056684,0.014676217621614557,0.04552250998033733,-0.004647044186057872,0.014676217621614831,0.0,0.20631545219172384,0.20772156352960805,0.172767863229417,0.17437076343986607
-4.733938755148761e-16,0.013097538193739888,0.027873587103016056,0.10426361913627798,0.0,0.0,0.005613070176758168,0.017076827603771227,0.050215284731285746,-0.005613070176758529,0.01707682760377152,0.0,0.23051344798564938,0.23219256353342174,0.1956020882215289,0.19749773427239273
-1.4623919876635393e-15,0.015221437570387764,0.03146996440655181,0.1128921834734035,0.0,0.0,0.006558208067613583,0.019391447061611382,0.0545295668998485,-0.006558208067614927,0.019391447061612475,0.0,0.2532440099331001,0.2551918635590597,0.21705104449285453,0.21923410096155685
-8.621330178623275e-16,0.017285909044969752,0.03493937285669912,0.12090333963471639,0.0,0.0,0.007478130648088145,0.021627028739769644,0.05853514498050495,-0.007478130648088864,0.021627028739770966,0.0,0.2748234082719847,0.2770354950360142,0.23735196280532891,0.23981762651730115
-1.3709239541700214e-15,0.019314889095755454,0.038326404155696936,0.12838312618473555,0.0,0.0,0.008381727161923314,0.023811726990899725,0.06227503825551453,-0.008381727161924424,0.0238117269909017,0.0,0.29555514515824166,0.29802979227757603,0.25683557130777623,0.2595819534355098
-4.981664679193705e-16,0.021314588385656242,0.04164740330879376,0.1354123226078899,0.0,0.0,0.00927148099972633,0.025955892970804827,0.06578963646709171,-0.009271480999726528,0.025955892970807023,0.0,0.3155375405473407,0.318274167498762,0.275635943885621,0.27866215978289927
-1.4204691389790102e-15,0.02329638525289337,0.044911785456161646,0.14206286971791113,0.0,0.0,0.010153250684877243,0.028065117845346443,0.06911491002210232,-0.010153250684878365,0.0280651178453496,0.0,0.33486853395025784,0.33786684285803376,0.2938225127487683,0.2971281743126207
-1.9578438357534284e-15,0.025256713803580872,0.04812230247968615,0.14837289630452644,0.0,0.0,0.011025518162103832,0.030142135406135598,0.07226992331540996,-0.011025518162105489,0.030142135406139383,0.0,0.3535853258311336,0.3568449784416972,0.3114307625952384,0.31501548335071755
-2.1865139194872232e-15,0.027193587192964632,0.051288530829374644,0.15438651970284048,0.0,0.0,0.01188685240090326,0.03219249749541652,0.075276735014567,-0.01188685240090509,0.032192497495420955,0.0,0.3717539093550955,0.3752752090338932,0.32854556476370456,0.3324094878731416
-1.0507858369427082e-15,0.029117939047443878,0.054414442134272885,0.16014173592686026,0.0,0.0,0.012743110736774654,0.03421936548171942,0.07815434312657689,-0.012743110736775278,0.03421936548172417,0.0,0.3894201576602723,0.39320349782896835,0.3451998867765835,0.3493432874451166
1.4226622354445073e-15,0.031028046767740687,0.057502244746376524,0.16566071311717204,0.0,0.0,0.01359339228546828,0.03622415763997737,0.08091383172173278,-0.013593392285466396,0.036224157639981845,0.0,0.40660700259212956,0.41065284938476715,0.36141479782629987,0.36583799661469285
1.9085861633788214e-15,0.032926740348336876,0.060555040031960154,0.1709622309264809,0.0,0.0,0.014438941131585732,0.038208462351521026,0.08356459062638721,-0.014438941131583357,0.038208462351526015,0.0,0.4233415753782392,0.4276505609922682,0.37722225737802345,0.3819257327424326
1.615126222587118e-15,0.03481640611476528,0.06357561547913344,0.17606359333754426,0.0,0.0,0.015280575807022382,0.04017411858424002,0.08611527183191822,-0.01528057580702021,0.0401741185842456,0.0,0.43964412899580146,0.4442170854931489,0.3926428492029601,0.3976272523106664
-5.7248424513285385e-16,0.03670329020057224,0.06656698682593319,0.18098123548879605,0.0,0.0,0.016121680278489762,0.04212297298434167,0.08857409290754291,-0.01612168027848972,0.04212297298434892,0.0,0.4555365383581924,0.46037452309445726,0.4077055136559323,0.41297165458000945
-6.391796862218774e-16,0.03858526600978655,0.06952904115753245,0.18572959279640094,0.0,0.0,0.016961697579541492,0.04405503550320294,0.09094827156134483,-0.01696169757954151,0.04405503550321077,0.0,0.4710354493624895,0.4761393515772543,0.4224189875008757,0.4279675910650084
-2.418995171283248e-15,0.040474320915452576,0.07246672050153138,0.19032442049164214,0.0,0.0,0.017805321258386016,0.045972790813147035,0.09324568540896443,-0.01780532125838775,0.045972790813156195,0.0,0.4861648880077317,0.4915360860728512,0.4368153645850715,0.4426476064195707
-2.922069355497597e-15,0.042367332194588554,0.07537927773745312,0.19478223891262184,0.0,0.0,0.018651248178218293,0.04787610269128864,0.0954745946194528,-0.018651248178220465,0.047876102691298855,0.0,0.5009322422653957,0.506571956244379,0.45090013806514456,0.4570170440427188
-5.75948397782777e-15,0.04425214720426502,0.07824652647614587,0.1991132169566028,0.0,0.0,0.01949557843957912,0.04975448645915533,0.09764008364144237,-0.019495578439584157,0.04975448645916698,0.0,0.5151619035572786,0.5210703462895783,0.4645341167794195,0.47093529507191395
-5.6260930956497225e-15,0.04608891889300955,0.0809801551803573,0.2033250969370531,0.0,0.0,0.020322322560101847,0.051553948969624584,0.09974602363166672,-0.020322322560106777,0.05155394896963604,0.0,0.5281492431322466,0.5343214468409438,0.47711509684499165,0.48379412682084266
