GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0592732718058491e-14,0.00544069628981014,0.007158112602748157,0.041422372834348686,0.0,0.0,0.0004964667647913633,0.0015667369854438903,0.009557464280600003,-0.0022843767969430635,0.004370104722941889,0.0,0.07417962093081518,0.07452418894206804,0.11723067544384402,0.11766696403111304
-2.8662688531217093e-15,0.05178699890389253,0.060791837048148896,0.12953308421174067,0.0,0.0,0.008916767530046379,0.021205325777071245,0.08747998643275567,-0.010769411184896811,0.02418579860412797,0.0,0.6869228105091694,0.6896075659746671,0.6878554211669151,0.6906866283862714
-8.723426944283463e-16,0.0763089560999087,0.08929584884150003,0.1915642994829722,0.0,0.0,0.013713380630097662,0.03207644518982601,0.15110191502137343,-0.01574807849517504,0.03482323096884437,0.0,0.9891033055363451,0.9931259223498541,0.9690405565291653,0.973225132012179
-2.1185465436116982e-15,0.09016391896298075,0.10552128227218642,0.2256366025600226,0.0,0.0,0.016394096969281385,0.03813227469992731,0.18517421809842383,-0.018440447589467727,0.04083343164234414,0.0,1.1483394241643825,1.15317742524841,1.1188873435862494,1.1239036482843257
-1.1215834642650167e-15,0.09944732038942602,0.11647000396369717,0.24469951622550934,0.0,0.0,0.018122450342484196,0.042098711775108245,0.20423713176391056,-0.02017670350979212,0.04497909062468262,0.0,1.2491159568725867,1.2545341508053982,1.2146436534072012,1.2202542899782214
-3.1155096229583795e-15,0.10637791848458203,0.12465041750757293,0.25710083379395127,0.0,0.0,0.019424292923623195,0.045060314613673415,0.2166384493323525,-0.021473688177607888,0.04815404779536899,0.0,1.320844409985553,1.326713112159104,1.283258440550922,1.2893319682657054
-1.1215834642650167e-15,0.11188092304184483,0.13120468336855112,0.2682936017893987,0.0,0.0,0.02045286768487235,0.0473952146790159,0.22577441614247717,-0.022501916503341893,0.05067629434336274,0.0,1.3761684708428885,1.382408886357396,1.3364325624440276,1.3428883929332145
-2.2431669285300333e-15,0.11640736202659573,0.13660305684062912,0.2792749151295461,0.0,0.0,0.021318370667650355,0.0493414511542499,0.2328868445278352,-0.023363112810119234,0.0527888322129068,0.0,1.4201424114362469,1.426697187176789,1.3788059577703995,1.38558488643745
-1.370824234101687e-15,0.12020680797818101,0.14115152821259125,0.28783334066851857,0.0,0.0,0.02206262126216155,0.05104268992971542,0.23837930995768453,-0.024094479199782828,0.05462470508735306,0.0,1.4562610400139855,1.46308577006933,1.4137399178644063,1.420796188269346
-1.246203849183352e-16,0.12346692041174522,0.14503570939619312,0.2945154221196052,0.0,0.0,0.022720160318368036,0.05254249915984206,0.24246394587504494,-0.024716981739075102,0.056211414636127305,0.0,1.486452567563271,1.4935114973161396,1.443014908981746,1.4503117380862918
-2.1185465436116982e-15,0.1262687026223282,0.14837281900922505,0.29970321823457974,0.0,0.0,0.02328199070797833,0.053832093774367054,0.24551265729506172,-0.025228092908445864,0.05754443034336479,0.0,1.5120267707743558,1.5192891261899661,1.4678171769489825,1.475323272699983
-2.617028083285039e-15,0.12871353380912373,0.1512940697515634,0.303735723322855,0.0,0.0,0.023751182179283438,0.054962035062201264,0.24787458052340583,-0.02564658172571187,0.05864903483024868,0.0,1.5338791350096674,1.5413225153614014,1.4890638389478825,1.4967562663953018
-1.2462038491833518e-15,0.1309053808363182,0.1538993067439934,0.3068792396006668,0.0,0.0,0.02416851298308018,0.05597338244022767,0.24961538681885515,-0.026030259737889236,0.05965184528155153,0.0,1.5529109250026822,1.5605182913407223,1.5076394386840979,1.5155005556768353
-1.1215834642650167e-15,0.13287626070194872,0.15625119548452435,0.30930726781909984,0.0,0.0,0.02454485577779135,0.05688439129114753,0.25089301595509683,-0.026370555832506668,0.060548107052938345,0.0,1.5697768427443803,1.5775340795389678,1.52414415467049,1.5321594999677342
-2.4924076983667036e-15,0.13466585756515304,0.15840333819312785,0.31116580895534757,0.0,0.0,0.024878348799443444,0.057721138702773116,0.2518346561114669,-0.026673447335177024,0.0613560898331921,0.0,1.5849142121031736,1.5928103080019762,1.5390166521139546,1.547174796875055
-2.9908892380400444e-15,0.13629995870756897,0.16037731952178752,0.3127451235744382,0.0,0.0,0.025184884710741526,0.058498489321348573,0.25246615801088546,-0.026960700641544513,0.06210846976123865,0.0,1.5985890690875157,1.6066137981553263,1.5524904951808813,1.5607808465635844
-3.863231932468391e-15,0.13781551741617507,0.16220365949388624,0.3159339141005457,0.0,0.0,0.02547963686378539,0.05922358638739119,0.25281012503017875,-0.027236142188823514,0.06281399223348738,0.0,1.6111613184490108,1.6193056602197013,1.5649011037735934,1.5733144979639457
-2.3677873134483684e-15,0.13924983525603893,0.163910500591105,0.31889292091712496,0.0,0.0,0.025774899292510547,0.05990378076452191,0.25290283534421176,-0.027503472518050225,0.06346875313621289,0.0,1.6228362019037088,1.631092882215259,1.5764300100244577,1.5849589779359439
-1.7446853888566926e-15,0.14059918192136875,0.1655168683238488,0.32181833338122046,0.0,0.0,0.02605189854965757,0.06053465515301103,0.25275433661572,-0.027750442794787156,0.06407512653118576,0.0,1.6336306303273622,1.6419941747897613,1.5871168045969168,1.5957558120666115
-2.8662688531217093e-15,0.1418854605471524,0.16704087360454117,0.3250524043634282,0.0,0.0,0.026309672172013163,0.06112700130214759,0.25238085863487886,-0.027990343163360472,0.06464856377335788,0.0,1.6437058062368521,1.6521717316645106,1.597100139476044,1.605844307033121
-9.969630793466815e-16,0.14309303723195027,0.16847142552828018,0.3281562753696522,0.0,0.0,0.026554227501548917,0.061686765621618664,0.251822374204977,-0.028217000201892144,0.06519175546459394,0.0,1.6530171853917195,1.6615801023182402,1.6063658732689539,1.615209601410362
-1.4954446190200222e-15,0.1442374775485195,0.16983354015434277,0.33108127780360963,0.0,0.0,0.02677998577432072,0.06221419688491437,0.2511829105350443,-0.02843525972149538,0.06570743419032428,0.0,1.6617593539908544,1.6704153920320113,1.6150791378494156,1.6240185115480765
