GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0941108104234499e-13,7.947404103254757e-12,9.901719291604506e-12,1.951338460057191e-11,3.4528845919816762e-12,-3.4752538887968738e-12,4.014789369194903e-12,6.976367534621355e-12,2.8980481279410443e-11,-4.1269855070865114e-12,7.108352344079068e-12,0.0,2.0964557585052443e-10,2.098792784403161e-10,0.001154331759779629,0.0011546298563581629
-4.25374450998223e-12,1.076015986023897e-05,0.0001073233108498566,0.0012371528810511052,0.0,0.0,1.8999765431388414e-06,2.0475947014740257e-05,0.0005037358407410131,-1.8999807436614948e-06,2.047594728313604e-05,0.0,0.0019366254344965685,0.0019395969598323248,0.002908070093414531,0.0029106943897753606
-4.251058708251216e-12,2.3006713580549565e-05,0.00019355433329076388,0.002054764528772812,0.0,0.0,4.845911176794835e-06,5.029437352436812e-05,0.001195118876595258,-4.845915337088915e-06,5.029437381991424e-05,0.0,0.003210900606992739,0.0032167290821457084,0.0042225121088209985,0.004227713997997601
-4.252330930123801e-12,3.5249932915822265e-05,0.00026810339397596427,0.002689000271780865,0.0,0.0,8.049019796789474e-06,7.94973320298914e-05,0.001820701726253275,-8.049023948835615e-06,7.949733235109082e-05,0.0,0.004211621881959142,0.004220146716224271,0.005262524134131672,0.005270199438245542
-4.253037720053015e-12,4.767250437260078e-05,0.0003360921320110308,0.0032191950228165327,0.0,0.0,1.1475155522511577e-05,0.00010731983750376685,0.002385946352628455,-1.1475159639768174e-05,0.00010731983784681278,0.0,0.005066320508516157,0.005077456195400524,0.0061420952079575845,0.006152203817070965
-4.24724204263346e-12,5.992306053235378e-05,0.0003991813577267426,0.0036819108533508262,0.0,0.0,1.4934368809078696e-05,0.00013388251584782232,0.002904573583662877,-1.4934372922941142e-05,0.00013388251621078293,0.0,0.005820427733834068,0.0058341001672187085,0.006915846737667366,0.0069283311038177905
-4.2591161134442565e-12,7.143445196861045e-05,0.0004579936067936195,0.00409514969040188,0.0,0.0,1.816419036313753e-05,0.0001592230023916789,0.0033850335567508073,-1.8164194490094905e-05,0.00015922300276756092,0.0,0.006496923522008001,0.006513046398935348,0.007610025786471497,0.007624815187627958
-4.261095125246056e-12,8.273398898224366e-05,0.0005132566428308936,0.004470167235182823,0.0,0.0,2.1414793840865966e-05,0.00018349572093543385,0.003833173964701969,-2.1414797989584725e-05,0.0001834957213216062,0.0,0.0071129028518764756,0.00713139673287376,0.008241825700867287,0.008258853704634845
-4.258550681500885e-12,9.358422101819604e-05,0.0005655287720735528,0.004814609294884634,0.0,0.0,2.4552727632622576e-05,0.00020684345498081858,0.00425366826577156,-2.4552731819341574e-05,0.00020684345537362795,0.0,0.007680139632298714,0.007700932902165061,0.00882322360757884,0.008842429384868192
-4.256147595741557e-12,0.00010435479333279605,0.0006152404654719241,0.005133941123734545,0.0,0.0,2.7748990204222202e-05,0.0002293886785702506,0.0046502674713891435,-2.7748994396774578e-05,0.00022938867896896319,0.0,0.008207132836677799,0.008230161008706272,0.009362945628753882,0.009384273723399282
-4.261236483231899e-12,0.00011499303665113063,0.0006627299284838208,0.005432221635610555,0.0,0.0,3.096552527714148e-05,0.0002512136590438746,0.005026007549075688,-3.096552947388964e-05,0.00025121365944786797,0.0,0.008700245103355807,0.008725449891929634,0.00986756268954069,0.009890962469216254
-4.258974755458414e-12,0.0001255813867278741,0.0007085233070000159,0.0057126169547452,0.0,0.0,3.421654151408606e-05,0.0002723727924152791,0.005383257904282159,-3.421654573311411e-05,0.0002723727928244991,0.0,0.009167414133391439,0.009194753241369086,0.010344910208538704,0.010370348046616096
-4.273958701957753e-12,0.0001362351406855859,0.0007528492635540918,0.005977758320050014,0.0,0.0,3.7581021134129174e-05,0.00029300959016748704,0.005724282819350059,-3.758102537558774e-05,0.00029300959058438256,0.0,0.009611492708792378,0.009640932221772069,0.010797801418962904,0.010825247736490904
-4.2602469773309994e-12,0.0001465663788666047,0.0007957014127760524,0.006229490045133205,0.0,0.0,4.084651151872585e-05,0.000313117828893034,0.006050926783881506,-4.0846515732200484e-05,0.000313117829314115,0.0,0.010033580542104927,0.010065082177170755,0.011228021934559258,0.011257442705125508
-4.249221054435259e-12,0.00015667695237739192,0.000837194435764625,0.006469334785781594,0.0,0.0,4.405502628491789e-05,0.0003327242044609298,0.006364582557851224,-4.4055030472263036e-05,0.0003327242048846474,0.0,0.010436058325121246,0.010469584895716155,0.011638071426967201,0.01166943341951416
-4.2541685839397575e-12,0.00016658414513029803,0.0008774400378802956,0.006698568098058283,0.0,0.0,4.7211440789539986e-05,0.00035186381452392113,0.006666441216475744,-4.721144504531072e-05,0.00035186381495117767,0.0,0.01082099985983677,0.010856515969069577,0.012030096330624612,0.012063367765123957
-4.2514827822087445e-12,0.00017646564396189425,0.0009165389558487564,0.006918265298785252,0.0,0.0,5.040114824698936e-05,0.00037057132240561727,0.006957532381437902,-5.040115248103168e-05,0.0003705713228359158,0.0,0.011190169632573856,0.011227641785493804,0.012405916067523235,0.012441066749897811
-4.2514827822087445e-12,0.00018606245298001455,0.0009545805740424389,0.007129340491697223,0.0,0.0,5.349174495241667e-05,0.00038887720065088115,0.007238752207075253,-5.349174919582456e-05,0.0003888772010839162,0.0,0.011545071801922423,0.01158446835136958,0.012767079839715631,0.01280408113950981
-4.2591161134442565e-12,0.00019544102240029175,0.0009916439958695751,0.007332577218780564,0.0,0.0,5.651345830419458e-05,0.0004068085744015347,0.007510885415318658,-5.651346260738557e-05,0.0004068085748363619,0.0,0.011886996829078357,0.011928287866624577,0.01311491635457784,0.013153741127321128
-4.2602469773309994e-12,0.00020460278574310688,0.001027799348845009,0.007528652361168152,0.0,0.0,5.946440201812895e-05,0.0004243898683213128,0.0077746230269806135,-5.94644063049843e-05,0.0004243898687566573,0.0,0.012217059791946153,0.012260217023424731,0.013450573714512859,0.013491196205864652
-4.241305007228061e-12,0.0002136600563121027,0.0010631090118814195,0.007718154868894292,0.0,0.0,6.2355236917245e-05,0.00044164181338339243,0.008030576757873456,-6.235524115709525e-05,0.0004416418138157486,0.0,0.012536230973762528,0.012581227595058699,0.013775050982285885,0.01381744672913966
-4.2497864863786305e-12,0.000222889596699235,0.0010976286896100613,0.007901600562777673,0.0,0.0,6.533855859103851e-05,0.00045857803850017653,0.008279290787349394,-6.533856286582914e-05,0.0004585780389341232,0.0,0.0128453602175593,0.012892170797003515,0.01408922323162779,0.01413336896663609
-4.259822903373471e-12,0.00023210396990222784,0.0011314083290090632,0.00807944394265195,0.0,0.0,6.841472450502554e-05,0.0004752213384322616,0.008521251442532556,-6.841472878914484e-05,0.00047522133886695024,0.0,0.013145196413160809,0.01319379678286455,0.014393861574902382,0.014439735137069322
-4.246111178746717e-12,0.0002411727697398245,0.0011645282010434273,0.00825209249543297,0.0,0.0,7.144446389386178e-05,0.0004915933848559373,0.008756867174750552,-7.144446818618404e-05,0.0004915933852885792,0.0,0.013436791415331323,0.013487160170701137,0.014690200953100497,0.014737783726494478
-4.256147595741557e-12,0.0002501011773834027,0.0011971509376167253,0.008419769957167736,0.0,0.0,7.441571419050774e-05,0.0005077276585426461,0.008986227409110138,-7.441571846492668e-05,0.0005077276589761417,0.0,0.013721441014559072,0.013773565765024698,0.01497921964417849,0.015028501523468362
-4.251624140194587e-12,0.0002589375318381174,0.0012292060897042194,0.00858255793025975,0.0,0.0,7.735979877667557e-05,0.000523640863844991,0.009209545329896035,-7.735980302611861e-05,0.0005236408642769756,0.0,0.01399830159116981,0.014052166916469256,0.01525995435674501,0.015310921018271962
-4.24724204263346e-12,0.00026787220468324675,0.0012606755640671827,0.00874076409384404,0.0,0.0,8.039952791083407e-05,0.0005393309959888902,0.009427255047549658,-8.03995321521397e-05,0.0005393309964190994,0.0,0.014267522347376698,0.014323110584322443,0.015532724131757616,0.0155853593261099
-4.265618580793026e-12,0.0002766914639892305,0.0012915764660648896,0.008894701263667502,0.0,0.0,8.344204079263817e-05,0.0005547992354377277,0.009639705042200498,-8.34420450698012e-05,0.0005547992358708836,0.0,0.014529548985391572,0.014586842135520148,0.015798045135163766,0.015852332253345116
-4.253461794010544e-12,0.0002855657256951359,0.0013219323159431601,0.009044652367871022,0.0,0.0,8.64933490924455e-05,0.000570051009773908,0.00984720553738487,-8.64933533228319e-05,0.0005700510102044438,0.0,0.01478483601082483,0.014843816251723053,0.01605641701491451,0.016112339560551928
-4.2442735249307604e-12,0.0002943756740861609,0.0013517676585589331,0.009190870816822457,0.0,0.0,8.951025279203096e-05,0.0005850905290901216,0.010050037519160396,-8.951025701385268e-05,0.0005850905295180195,0.0,0.015033807022771059,0.015094456909761486,0.016308295487912062,0.016365837273421197
-4.264911790863812e-12,0.00030302076361458707,0.00138110641396632,0.009333584153320145,0.0,0.0,9.246534570680611e-05,0.0005999254323693463,0.010248456874509404,-9.246534994909613e-05,0.0005999254327984981,0.0,0.015276848504427001,0.015339151057144992,0.016554091180540742,0.016613236415777246
