GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3878091588021583e-13,0.003454516322090981,0.003156753074649813,0.0021324756547003933,0.0009450014586315828,0.0,0.0033781480934769745,0.003089524572020428,0.002116245887719558,0.0,0.0,0.0,0.006571550226356001,0.007290429503933953,0.015245361430052555,0.015246900791645243
-1.0615893839739681e-12,0.0035222052550502613,0.003388366149515807,0.010465202627907351,0.0,0.0,0.003150695154037944,0.0030037499858361835,0.00477078044757057,-2.3325144842165886e-06,6.260053592806534e-05,0.0,0.021334386639771396,0.021601784149890047,0.03298053728924502,0.03300677500959029
-1.0560889208445693e-12,0.0037233147520170746,0.003943355964134376,0.015937526142077024,0.0,0.0,0.003045405648602974,0.0031195914339452496,0.008330894819227027,-2.4096665853397302e-05,0.00029531039280571993,0.0,0.03741760601454387,0.037624822871603056,0.04862265318198329,0.04868368868798484
-1.0582044835866457e-12,0.004001196647733932,0.004638664629398849,0.020070010045245217,0.0,0.0,0.0030110367877411895,0.0033637335650011607,0.011451361021257293,-7.274999138566503e-05,0.0005846351836105887,0.0,0.05151338920405171,0.05172181818954307,0.0626553053799249,0.06275137322305264
-1.021252654358377e-12,0.004369730517853911,0.005391544946070096,0.023500237179794246,0.0,0.0,0.0030440107704784347,0.0036853130386850664,0.014242577598585406,-0.00015709406465290975,0.0009043729849038256,0.0,0.06441359216042837,0.06463883980947906,0.07567595352252585,0.07580635976734065
-1.0579224085543689e-12,0.004814936468967103,0.0061595910425109165,0.02648644001618563,0.0,0.0,0.003131804691726025,0.004047813736447042,0.016783534557132076,-0.00027519182710377717,0.0012490436208841573,0.0,0.07637219390995681,0.07662018379272545,0.08781731679321596,0.0879811088571479
-1.054678545683185e-12,0.005309646843896073,0.006927795381433516,0.029164423547938335,0.0,0.0,0.0032538883932010237,0.004429369646655586,0.019124562436670236,-0.00041698614218600076,0.001607096935206894,0.0,0.0876842487389872,0.08795750011094897,0.09937477722896054,0.09957097022885189
-1.063563909199906e-12,0.00583515576213184,0.00768391551641552,0.031611030916022846,0.0,0.0,0.00339971824921528,0.00481855177150644,0.021301889606606544,-0.0005754479759226955,0.001970997429571516,0.0,0.09840194386830035,0.09870149499740895,0.11034633833988339,0.11057389160803432
-1.0247785922618377e-12,0.00637738931387956,0.00842671618080036,0.03387747650171967,0.0,0.0,0.003559534376798405,0.00520845271008272,0.02334487747338964,-0.0007439731174192718,0.0023372102343118535,0.0,0.10867413132797982,0.10900035029981679,0.12093883367273892,0.1211967667521401
