GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9976660296314574e-12,9.511108217855178e-05,0.00023670122674888125,0.005323397480717973,0.0,0.0,9.871711006408784e-06,0.00011237449601889938,0.002634898107340855,-8.946034554803918e-05,0.00020625048875284549,0.0,0.01929503211353401,0.019296483921508942,0.017565182522185627,0.017566925353647088
-5.200536553890425e-12,0.0001411271553141271,0.0006271258934578774,0.010551233675749727,0.0,0.0,3.150364431013847e-05,0.00024409019168296735,0.0032102183079931734,-0.00010894630659071508,0.0005613466881168124,0.0,0.04848439438101812,0.04848845002039503,0.041259483147697146,0.041264755571162215
-5.207091956006112e-12,0.00017298764303636695,0.000803384688376115,0.0126452043126285,0.0,0.0,4.534304971689263e-05,0.0003025789524551748,0.0034193727975259103,-0.00012216529443907185,0.0007182072882153159,0.0,0.05794744414911667,0.057953012953361735,0.049768445989462166,0.04977545974734876
-5.216739528931086e-12,0.00020003048824070022,0.0009249956804704719,0.013915400269975287,0.0,0.0,5.6834768878609854e-05,0.0003446649656713963,0.003611810815525196,-0.0001336055808892596,0.0008237488234991048,0.0,0.06362626830760067,0.06363299172410235,0.055091024897007526,0.05509933273232637
-5.236034674781034e-12,0.00022464734158290792,0.0010218980091458267,0.014832477022736268,0.0,0.0,6.719601444414653e-05,0.0003798839516755795,0.004313652276663915,-0.00014407132800043458,0.0009058563451600415,0.0,0.06775506446574672,0.06776277028205525,0.059046746615571036,0.05905614215475817
-5.219460639243258e-12,0.00024766042113410423,0.0011046496584007576,0.015555587423115136,0.0,0.0,7.681554673446723e-05,0.0004114864870850758,0.0052172738805599805,-0.00015386052896460223,0.0009743350795005541,0.0,0.07104273072508735,0.07105131835332174,0.06224534716447895,0.06225570987169573
-5.214265792283657e-12,0.00026942162604800396,0.001178275325542016,0.016172360182378775,0.0,0.0,8.585048199138097e-05,0.00044089445110269583,0.006097468747528145,-0.00016311679163412082,0.0010338080310428796,0.0,0.07382235561465228,0.0738317582158177,0.06497066101465426,0.06498191178759423
-5.214265792283657e-12,0.00029024252498007007,0.0012450830540384967,0.016708319311161568,0.0,0.0,9.448427217912728e-05,0.0004687483077872766,0.006950307379789189,-0.000171966171436803,0.0010867198945495719,0.0,0.07623426742540551,0.07624443429982085,0.06734803146448573,0.06736011175732196
-5.226881849185546e-12,0.00031021240837436403,0.001306542240879114,0.01718404150220143,0.0,0.0,0.00010275542598623353,0.000495278208159067,0.007768190793722263,-0.00018045886751093788,0.0011346541807066156,0.0,0.07836738484143539,0.07837827543084142,0.06945933627544139,0.06947219943102134
-5.213771044954171e-12,0.00032933258770406786,0.001363727585628693,0.017616922534221313,0.0,0.0,0.00011065273252559876,0.0005207543116033232,0.008540459874675999,-0.00018859522953798693,0.0011785591327930659,0.0,0.08028942015989447,0.08030100088130827,0.07136554538894674,0.07137915319203869
-5.227623970179775e-12,0.00034770183163313617,0.001417262130463112,0.018012225838301865,0.0,0.0,0.00011822976238990106,0.000545258549410035,0.009243824542229329,-0.00019640107524553736,0.0012191271446974415,0.0,0.08203755327956164,0.08204979451554623,0.0731032247432992,0.07311754361528251
-5.234550432792577e-12,0.00036543417062393895,0.0014677959373285755,0.018377136871689292,0.0,0.0,0.00012552261616976303,0.0005689471405855395,0.009893340735801948,-0.00020392993126214752,0.001256909443707424,0.0,0.08364564778060876,0.08365852507396541,0.07470541573579319,0.07472041789702205
