GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.898665744845678e-13,0.0012607596656457661,0.0012656409613490552,0.0013889268946851952,0.0,0.0,0.0010762927861963398,0.0012128832833953572,0.0005866609084921448,-0.00021806211091630285,0.00043036148851224664,0.0,0.010887635994683755,0.010960951810667623,0.0022489467277522633,0.0022491966355130985
8.877332187175323e-13,0.0012663782134550714,0.001283200594382929,0.004629020492072867,0.0,0.0,0.0010710299612359266,0.0012115879145232478,0.0020910162547313313,-0.00021626186696900972,0.0004324140260063654,0.0,0.025243390068541736,0.025275983579634956,0.016624810851716607,0.01662758181087154
8.955976703256179e-13,0.0012915883754793572,0.0013507694635913278,0.006798678546660696,0.0,0.0,0.001076589121176263,0.001234770363649865,0.0032931743752057886,-0.00022351545625232108,0.0004690087120273942,0.0,0.03717730953612916,0.03720184031051329,0.028428676670045696,0.0284344329499649
8.962308789897151e-13,0.0013248143556703076,0.0014526382944684878,0.008544486487730683,0.0,0.0,0.0010870848126923944,0.0012754296343549893,0.0042604873077687734,-0.00023485531727053747,0.0005353107200745188,0.0,0.047308056618244144,0.04733035367509471,0.038272582748608536,0.038281326916707485
8.906713069189428e-13,0.0013618713689383805,0.0015759330690041425,0.01004752739486861,0.0,0.0,0.0011000360641483884,0.0013285528638251108,0.005093288067351256,-0.0002483187506211663,0.0006194399990306233,0.0,0.056205170161493484,0.05622725956260377,0.04689396771395237,0.04690567763685675
8.928875372432825e-13,0.0014010573521617753,0.0017122843059042088,0.011390560039353527,0.0,0.0,0.0011143903981572967,0.0013911144578332155,0.00583743170775744,-0.00026307147385070697,0.0007122547188767237,0.0,0.06422263290524809,0.0642454550519062,0.054660187847218676,0.0546748321135495
8.907219636120705e-13,0.0014418070350498899,0.001857128393696423,0.012617277627054255,0.0,0.0,0.0011297484514266615,0.0014610842112452926,0.006517127759108964,-0.0002787654989253709,0.0008094907763678556,0.0,0.07162411633860018,0.07164818886165934,0.06182380522125927,0.06184136481020812
8.901140832945373e-13,0.0014837497836555221,0.0020073084254093225,0.013750731612046013,0.0,0.0,0.0011458682206668977,0.001536779721978069,0.007145148654920314,-0.0002951969687971795,0.0009089349669201006,0.0,0.07854556011603762,0.07857120529212215,0.06852195251706748,0.06854241259162694
8.944325663836793e-13,0.0015263175023302736,0.002159236878530441,0.014808740768399147,0.0,0.0,0.0011625447164238301,0.0016160722328245264,0.007731367931701686,-0.0003120817797909121,0.0010087637762857611,0.0,0.08498984430608728,0.0850172684757077,0.0747768792915314,0.07480020694448457
8.894175537640305e-13,0.001569370773604648,0.0023114706469948235,0.01580532810947084,0.0,0.0,0.0011796280891743188,0.0016975485523830487,0.008283554452204306,-0.0003293172211796517,0.0011081006196432502,0.0,0.09105338966808783,0.09108272430379188,0.08066382391333911,0.08068998513780046
8.912918514097579e-13,0.0016127242704604226,0.0024633952305822596,0.01673226581989548,0.0,0.0,0.0011969953994122337,0.0017806656779992523,0.0087971495674906,-0.0003467914148037992,0.0012066336791724656,0.0,0.09679579030664409,0.09682713120375853,0.08624381512737986,0.08627278255939021
8.963195282026886e-13,0.0016562481566739912,0.00261379026919221,0.01756151963347392,0.0,0.0,0.001214547466484904,0.0018646237625568073,0.009256620145315878,-0.00036448272976884514,0.001303651009930108,0.0,0.10221826155472385,0.10225167428869446,0.0915237578065636,0.09155549866434791
8.849091080756594e-13,0.0016999050356728224,0.002762520574758747,0.01832157022894295,0.0,0.0,0.0012322648179056827,0.0019490478692442336,0.00967774680055577,-0.00038233146909921257,0.0013991005280304127,0.0,0.10737755638661595,0.10741308642566252,0.09655274188917606,0.0965872263214621
8.917097691280619e-13,0.0017435924152507587,0.0029096115460796406,0.01902815779613246,0.0,0.0,0.0012500829247550642,0.0020337244190417416,0.01006925081678531,-0.00040028570490227404,0.0014931517441844591,0.0,0.11231389138169458,0.11235157336080419,0.10136836131587071,0.1014055640184845
8.967121175744289e-13,0.0017872635816295964,0.0030548695513246482,0.01969195304455249,0.0,0.0,0.0012679847012044287,0.0021183781481503633,0.010437044591381794,-0.000418317332392354,0.0015857948467060663,0.0,0.11704718832467689,0.11708704677584106,0.10598967322721872,0.10602956910874038
8.903547025868942e-13,0.001830885823936441,0.0031977748979747705,0.020322563937062704,0.0,0.0,0.001285985823891616,0.0022025640222220998,0.010786451935525614,-0.00043639137053045414,0.001676932486513838,0.0,0.12157609063257876,0.12161813835854882,0.11041876701660555,0.1104613257540498
8.878345321037879e-13,0.001874552889978932,0.003338653003407316,0.02092848509876661,0.0,0.0,0.001304092927647088,0.0022861174278051384,0.011122179125483096,-0.0004545375414468348,0.0017667924368752071,0.0,0.1259404610314719,0.1259847067254469,0.11468868369662716,0.11473387975119072
8.890629569121362e-13,0.001918242396322827,0.0034779394929121206,0.021512675647685206,0.0,0.0,0.0013222832611890596,0.0023693172530051885,0.011445865915408703,-0.0004727496422898939,0.001855541951637438,0.0,0.1301724485080782,0.1302189019063847,0.11882946751533846,0.11887728206934395
8.89759486442643e-13,0.0019619270082771156,0.0036156720150960567,0.02207760608815172,0.0,0.0,0.0013405417144316146,0.0024520755994502253,0.011758881020992274,-0.0004910109079330082,0.0019433035268896566,0.0,0.13428230161937119,0.13433097041381237,0.12285178518636884,0.12290220065355423
8.933434474814324e-13,0.0020055833989788933,0.0037519328881772,0.022624770781527317,0.0,0.0,0.001358847775780453,0.002534440046169977,0.012062052409850338,-0.0005093130218105097,0.0020300894117345294,0.0,0.13828342565625606,0.13833431537990376,0.12676879539307728,0.12682179514794392
8.917730899944717e-13,0.0020489705973949163,0.0038859607344593973,0.02315671581963722,0.0,0.0,0.0013770585777121349,0.0026164253154317167,0.012356790414975675,-0.0005276078069766143,0.0021150251747698284,0.0,0.1421475222047427,0.14220062854916493,0.13056003967849827,0.13061559743252563
8.928622088967186e-13,0.0020918255585211038,0.004016903595255036,0.023675162432700906,0.0,0.0,0.0013950463879641047,0.0026980182155458598,0.01264404948536541,-0.000545766921506792,0.0021966579815191818,0.0,0.1458544062829962,0.14590970956951044,0.1342031207813959,0.13426119782850582
8.904306876265859e-13,0.0021345035570715484,0.00414625376930187,0.02418092298825552,0.0,0.0,0.00141298486732192,0.00277928115510137,0.01292427983920024,-0.0005638809903600194,0.0022766946136731493,0.0,0.14947685228465865,0.14953434652028647,0.13776046126595953,0.13782103771365803
8.907346277853524e-13,0.0021770523903218313,0.004274392501649316,0.024674694729236654,0.0,0.0,0.001430888709225972,0.0028602428842914493,0.013197867507799504,-0.000581979512336057,0.002355706808167629,0.0,0.15302959601102947,0.15308928011639825,0.14124763411947536,0.1413106962598423
8.934194325211241e-13,0.002219422544612586,0.004401333824021062,0.02515711295703065,0.0,0.0,0.0014487321136741622,0.002940898661455215,0.013465164453488809,-0.0006000405995517261,0.0024337555406569993,0.0,0.15651273578291738,0.15657460905805828,0.1446663881700246,0.14473192328652854
8.916464482616522e-13,0.0022617084977072264,0.004527189542431524,0.025628788625118165,0.0,0.0,0.0014665593133942876,0.0030212471216674443,0.013726509191668132,-0.0006180991946333203,0.0025109611437601643,0.0,0.1599331932473248,0.15999725543720814,0.1480231295162636,0.1480911266587766
8.917604258211897e-13,0.002303941699361983,0.00465195321695674,0.026090292385150222,0.0,0.0,0.0014843921862229344,0.003101223955477752,0.013982217907412131,-0.0006361649889393909,0.0025873959483768455,0.0,0.16329229263169903,0.16335854278748074,0.15131966483739814,0.15139011314135442
8.889236510060348e-13,0.0023461089653113443,0.00477560401889892,0.02654213162485782,0.0,0.0,0.001502216609129046,0.0031808250688722347,0.014232571732699165,-0.0006542481883615665,0.002663048563257761,0.0,0.16659056515057738,0.16665900152987262,0.15455732531211042,0.1546302136282516
8.927102388173353e-13,0.002388145300003227,0.004898095506196962,0.026984752526560785,0.0,0.0,0.001520009370372013,0.0032600448638547283,0.014477817886984138,-0.0006723150948311371,0.002737848646188436,0.0,0.1698288250883911,0.16989944429129591,0.1577367701930649,0.15781208634534433
8.894175537640305e-13,0.002430091388633281,0.0050195077615249484,0.027418611328990223,0.0,0.0,0.0015377941329648734,0.003338859059155553,0.014718209161750252,-0.0006903599142408228,0.00281188434735691,0.0,0.1730113028965974,0.17308410206644106,0.1608616770290928,0.16093940996194195
8.929635222829741e-13,0.0024719517925357987,0.00513981007465692,0.027844139662012848,0.0,0.0,0.0015555638494285508,0.003417177627341417,0.014953984713269792,-0.0007083934122455528,0.0028851977820966226,0.0,0.176136864800651,0.1762118406617624,0.16393138762532994,0.16401152641153935
8.912158663700662e-13,0.002513757103583969,0.005259147713680514,0.02826174852871791,0.0,0.0,0.00157332963076974,0.0034950887732924708,0.015185372268987737,-0.0007264298864348906,0.002957843734643649,0.0,0.1792142213539742,0.17929137115373278,0.16695356528530067,0.16703610051871282
8.874292785587657e-13,0.0025554810446912425,0.005377567810623007,0.028672143205866644,0.0,0.0,0.001591084750687836,0.003572604264210011,0.0154127626066842,-0.0007444572720564408,0.00302987969143014,0.0,0.18224576472397636,0.18232508602873274,0.16993088228769207,0.1700158051653579
8.915831273952425e-13,0.0025971208188561553,0.0054949893035314105,0.029076345206952996,0.0,0.0,0.0016088334954908767,0.003649602035098527,0.015636721723705838,-0.0007624625453258628,0.003101352323836514,0.0,0.18522887908517432,0.18531036817889074,0.1728612888101043,0.1729485892484701
8.904686801464317e-13,0.0026386166042776777,0.005611210383328392,0.029474556658652246,0.0,0.0,0.0016265491214445687,0.0037260221525306663,0.01585736161383695,-0.0007804348366608363,0.003172109768017645,0.0,0.18815588884301787,0.1882395393860495,0.17573877107176747,0.17582843615305208
8.950784392210584e-13,0.0026799217426397,0.005726100038086775,0.029866931422394327,0.0,0.0,0.0016441915504711948,0.0038019027281933062,0.016074767528189357,-0.0007983653916671694,0.003241919110182144,0.0,0.19102316811980774,0.19110897148008124,0.1785603155140537,0.178652330107844
8.903293742403303e-13,0.002721025728459926,0.0058396444188920866,0.030253634254074853,0.0,0.0,0.0016617658484549902,0.0038771895548044798,0.01628903075425002,-0.0008162399839797493,0.0033107654597213116,0.0,0.19383190856321442,0.19391985515722057,0.1813263630025434,0.18142071157202794
8.821229899536323e-13,0.0027620203895227626,0.005952117432681015,0.030634838309694698,0.0,0.0,0.0016793197547371563,0.003951866360237393,0.016500247233812795,-0.0008340846975290495,0.0033789404941079104,0.0,0.1965952305198377,0.19668531303857067,0.18404775312032698,0.18414442345279894
8.902533892006387e-13,0.0028029040100717873,0.0060637273558705376,0.03101071614786025,0.0,0.0,0.0016968403234106418,0.004026052237455819,0.016708512577668862,-0.0008518955154061726,0.0034465742333141557,0.0,0.19932182145373875,0.19941403485482775,0.18673259976401038,0.18683158246019071
8.886323750205501e-13,0.0028436650135372932,0.00617452163964775,0.03138143655134272,0.0,0.0,0.001714321761430048,0.004099816466166136,0.016913920304505184,-0.0008696769893438616,0.0035136827071279176,0.0,0.20201326121500543,0.2021076011044624,0.18938302233157545,0.18948430863681937
8.85441003353501e-13,0.0028843205143455285,0.006284549579775801,0.03174724909127959,0.0,0.0,0.00173176653084285,0.004173197140453342,0.0171166086960013,-0.0008874400239403732,0.0035802728890060717,0.0,0.20467162966273442,0.2047680921242862,0.1920009861666724,0.19210456805429468
8.911018888105287e-13,0.0029248705904468984,0.006393834933225477,0.03210854252193174,0.0,0.0,0.0017491759372739659,0.004246207637972261,0.01731679315203344,-0.000905177083665493,0.003646367203674793,0.0,0.20729801614801074,0.2073965974264146,0.19458756827888232,0.1946934381096063
