GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1940914399565577e-13,2.3753690567957484e-07,8.254293371408485e-06,0.000205274573226591,0.0,0.0,7.41100505469867e-10,1.2911900368001477e-09,5.257819158416616e-09,-7.406791695443599e-10,1.2907063055447952e-09,0.0,0.0003362973622786371,0.000336398646303207,0.00020409359138198627,0.00020421297722138078
6.810627757907211e-13,3.1036192675898707e-06,4.2947389521107556e-05,0.0008345852043198262,0.0,0.0,7.695221316407654e-07,1.4019755878607999e-05,0.0006081265773779068,-7.695214343257801e-07,1.4019755858252943e-05,0.0,0.0012651895417065382,0.0012659182654145879,0.001061629972437288,0.001062454470458093
6.803559858615069e-13,6.236832064082663e-06,7.304358550493636e-05,0.001232801633918021,0.0,0.0,1.6762505799527212e-06,2.746067542111219e-05,0.0010954140170061821,-1.6762498836435688e-06,2.7460675392414197e-05,0.0,0.0018986865013018665,0.0019000909966655122,0.0016674575924123078,0.0016689949724036906
6.375245161511316e-13,9.472526140858722e-06,9.98610876812353e-05,0.0015512575849310928,0.0,0.0,2.701450356316453e-06,4.006119296872467e-05,0.0015075419420886816,-2.7014497061703152e-06,4.006119293276488e-05,0.0,0.0024146033791373755,0.0024166674813417156,0.0021628934752508117,0.002165120073549423
6.622621636736256e-13,1.2592200207267537e-05,0.0001242983392692939,0.001822037243623368,0.0,0.0,3.7150790031114564e-06,5.191336962536116e-05,0.0018689074171821878,-3.7150783277997834e-06,5.1913369580944674e-05,0.0,0.0028574013790969594,0.00286010362022258,0.0025900716357093677,0.002592961509296073
6.598590779142976e-13,1.5717109215749978e-05,0.00014692819138005777,0.002060449431646713,0.0,0.0,4.770723901367817e-06,6.315248655731335e-05,0.0021931912022918687,-4.770723227795016e-06,6.315248650570766e-05,0.0,0.003249588597381708,0.0032529085363187564,0.0029696815023539064,0.0029732112139323743
6.537806845230562e-13,1.8735645667204417e-05,0.00016811953624627836,0.002275062840810383,0.0,0.0,5.805168051362413e-06,7.386749965852657e-05,0.0024889158531628927,-5.8051673853841986e-06,7.386749960019622e-05,0.0,0.0036039884670438474,0.003607907572132734,0.0033135720268010816,0.003317720868535175
6.513775987637282e-13,2.167104329520216e-05,0.00018812620236077275,0.0024712202042344675,0.0,0.0,6.8210941972012955e-06,8.411908965539448e-05,0.002761777011473985,-6.8210935338088105e-06,8.41190895906543e-05,0.0,0.00392871160836496,0.003933213237254786,0.0036292968011185397,0.0036340464502644275
6.734294445552086e-13,2.4550448294663998e-05,0.0002072369550721125,0.0026523449907071665,0.0,0.0,7.82506967061782e-06,9.397911566535834e-05,0.0030154844519234597,-7.825068985639569e-06,9.397911559336541e-05,0.0,0.00423089767345319,0.004235970051685821,0.00392389509987443,0.0039292326533196375
6.608485838151974e-13,2.7499740533865398e-05,0.0002257666072521901,0.002818524457300999,0.0,0.0,8.868602209826667e-06,0.00010360776374077418,0.0032500957022144387,-8.868601537826363e-06,0.00010360776366249859,0.0,0.00451396540332822,0.004519607751054759,0.004201371426525406,0.004207295079652248
