GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.083675856091602e-18,9.514707315018008e-10,9.535186982310137e-10,1.120724258703184e-09,0.0,0.0,3.8994966710784396e-10,6.025934440426991e-10,5.603621293515924e-10,-3.899499358557049e-10,6.025948106652744e-10,0.0,6.977418651133155e-09,7.04227015535878e-09,0.029525080411724674,0.029535295402825516
-5.5167310050774054e-17,0.001080367521711416,0.005528558045356937,0.03128339735820298,0.0,0.0,0.000168681219506496,0.0009853515029162878,0.004398283692447882,-0.0001686812195105849,0.0009853515029233496,0.0,0.05177439880678044,0.05206873654953064,0.07690025474525103,0.07713576530876554
9.071054857665268e-17,0.002178022631479224,0.009367939875808456,0.04766721708815204,0.0,0.0,0.00042968254246433075,0.0023186780906174803,0.009657632922920292,-0.0004296825433027511,0.002318678090590296,0.0,0.08145999248320643,0.08199688209243575,0.1074091914000566,0.10786015524029337
5.436520732649995e-16,0.0032745976308354917,0.012643382462329074,0.06013076952371403,0.0,0.0,0.0007138130814486246,0.0035752511149468673,0.01418080674145861,-0.0007138130820432577,0.003575251114848526,0.0,0.10502880991445014,0.10578707875792029,0.13192199763421325,0.13257296599236776
5.313469885321674e-16,0.004423964311171324,0.015672253398837405,0.07059064788926,0.0,0.0,0.0010222702087984209,0.0047791543727006966,0.018193543300838978,-0.0010222702090975035,0.004779154372780818,0.0,0.12601212868597672,0.1269829756407075,0.15380030866978656,0.15464368072467066
1.020385879719972e-15,0.0056169215101067845,0.018460086062743478,0.07994896660272932,0.0,0.0,0.0013472283126406699,0.005946777686418601,0.02187752143133196,-0.0013472283245705278,0.005946777657257582,0.0,0.1445447446656842,0.14571876333510292,0.17349454402269215,0.17452429679885553
1.4409884674368214e-15,0.006634987728275613,0.020231179118606724,0.08591221851750626,0.0,0.0,0.0016559268667992524,0.0069203720022609355,0.024757786991006395,-0.0016559325626788438,0.006920372569020623,0.0,0.15445699090016465,0.15577632248343357,0.18525906682134913,0.18642946622535703
1.1219460716509178e-15,0.007650462181431355,0.022153087010504224,0.09188614597768548,0.0,0.0,0.001960413964034069,0.007844684533400686,0.027396493306472845,-0.001961158497693335,0.007845010269353065,0.0,0.1660546324513544,0.16752581957014678,0.19755018881306624,0.19886440454077164
7.749893039644051e-16,0.008624245079747022,0.023962343959381734,0.0977420516815462,0.0,0.0,0.0022616350006293383,0.00872521074107272,0.029796157342396355,-0.002262620863368831,0.008722805005116458,0.0,0.1767158882200525,0.17833311267801563,0.2090661219960934,0.21051850516203233
8.059768370581703e-16,0.00956306672266048,0.025892992959759,0.10311418961464314,0.0,0.0,0.0025435791781719557,0.009562088943780203,0.032109201145785214,-0.002551062798783306,0.00954179350592893,0.0,0.188581624349235,0.1903509288829716,0.2205266232052488,0.22211861018940657
1.7653823432950537e-15,0.010478873855407203,0.027630179334547207,0.10841769417856878,0.0,0.0,0.002837493780557699,0.010374812649213975,0.034298835891738565,-0.0028425577141073964,0.010377819263801644,0.0,0.19884128889637212,0.20075179944406418,0.23128449505394186,0.23300961993581182
1.117269566836595e-15,0.011418324786849355,0.029570626356277777,0.11371823205789452,0.0,0.0,0.0031295272490940106,0.011197442024383246,0.03653222412812537,-0.003127685789013617,0.011206660073009083,0.0,0.21082194818219094,0.21288568711502653,0.24329129393818133,0.24515713856179683
9.037454594634907e-16,0.012342871690185343,0.03144859425972979,0.11934664022776509,0.0,0.0,0.003419705112118643,0.012042633300682221,0.038837449363154405,-0.003412784428236515,0.012049058702984537,0.0,0.22219105475739712,0.22440561244121715,0.2552566492681107,0.2572635544231871
1.2940794104768404e-15,0.013240380973594649,0.03323612829896734,0.12488021636615239,0.0,0.0,0.0037023126950554426,0.01287948881076451,0.04110865626555891,-0.0037027716387259832,0.012887420135524597,0.0,0.232787504354867,0.2351481711773933,0.26685190788007185,0.26899733089239974
1.4934946099099593e-15,0.014105298284160057,0.03480578068879446,0.1294156502852078,0.0,0.0,0.003989861129320228,0.01367185904220227,0.04318707064466877,-0.003987624104159647,0.013677965821319128,0.0,0.2416094748206579,0.24410362695476395,0.27629509654093626,0.278567940550894
1.4150066310714621e-15,0.01496144776346473,0.036317247667984456,0.1336096644594946,0.0,0.0,0.004270032705544348,0.014420403285727214,0.0451030491737329,-0.004271306304249856,0.014427535679244109,0.0,0.25004542641371225,0.25266906765291414,0.2847322241614442,0.28712701333455454
1.4118299564623648e-15,0.015797029217064686,0.03776832391310865,0.13720608095860815,0.0,0.0,0.0045465287269809635,0.015137067493555461,0.04683143997155995,-0.004543836283904389,0.015142511312730651,0.0,0.25799123832194015,0.2607411078869108,0.29283612769885065,0.29535072865257334
2.035150346256496e-15,0.01662612979838038,0.03919483076310425,0.14070450659450867,0.0,0.0,0.004815367524563842,0.015832423467081927,0.04847626762111227,-0.004814990500451324,0.015838699272507313,0.0,0.26576700961546396,0.26864165380390004,0.3008267196874007,0.3034596646847066
1.6362848950736945e-15,0.017438490651691504,0.04059251608296391,0.1440988371896421,0.0,0.0,0.005080391309191002,0.016513660147485495,0.05005944064041451,-0.005077866911236349,0.016518779135312914,0.0,0.2733498953873637,0.27634745823008455,0.30859636253493083,0.3113459386722181
9.726115774052998e-16,0.01824112108323289,0.041971550803787346,0.1473949894313014,0.0,0.0,0.0053359948672098345,0.01718099475674541,0.05159031739702653,-0.005337179567135768,0.017187518008917366,0.0,0.2808099354381779,0.2839292709772428,0.3162996818607132,0.3191647147278406
5.201658561698222e-16,0.0190371864478553,0.04332361532225147,0.15059665087368862,0.0,0.0,0.0055918516830918705,0.017838662226776776,0.05307512464827141,-0.005589351825297993,0.01784361685807337,0.0,0.28808678589347786,0.2913261606018673,0.3237701882028501,0.3267491225229884
5.347469188139182e-16,0.01983150348318911,0.04466216428893185,0.1537207244397921,0.0,0.0,0.005841053296802625,0.018484638724233806,0.054517410415098805,-0.005842161674559851,0.018490780366215175,0.0,0.29527611955765,0.29863471951532217,0.33121711029033707,0.33430905519616716
8.325665896748201e-16,0.020629786447461173,0.04598720891850434,0.15679090157066441,0.0,0.0,0.006097111768454344,0.01912465383400123,0.055926024874957264,-0.0060948952904798055,0.019129291179662687,0.0,0.3023763082446722,0.3058533229700001,0.33853801192011085,0.3417422368297243
1.0997535737266348e-15,0.021424550593093738,0.047302512546034604,0.15980017581538072,0.0,0.0,0.006346596120578968,0.0197558829598611,0.0573038524401906,-0.006348248928606442,0.019762042967113324,0.0,0.3094098317340534,0.3130047470356688,0.34584214089772636,0.3491580535412125
1.2131034182086638e-15,0.02220999876762347,0.04860171883693905,0.16274716525285388,0.0,0.0,0.006597167157788543,0.020382795884847833,0.058653125096553176,-0.006594993971691111,0.020387201036069273,0.0,0.3163279632922472,0.32003985288480274,0.3529927928960076,0.3564195954276092
8.687557697055573e-16,0.023000661027601208,0.049891280677376394,0.16563261487613834,0.0,0.0,0.006845435464083652,0.02100151266589605,0.05997400075689552,-0.006846638499992126,0.021007305815542894,0.0,0.32317529004261686,0.32700368190856544,0.36011399312475256,0.36365113936084
8.507077992712181e-16,0.023780813100535543,0.051164241619334465,0.16845793349532714,0.0,0.0,0.00709681390042737,0.021616236744355317,0.06126868729607914,-0.007094481449263832,0.021620395227499055,0.0,0.32990225411534246,0.33384618747391087,0.3670823248035313,0.3707289738150261
3.599758347460627e-16,0.024560764993625202,0.05242687746623964,0.1712250566384166,0.0,0.0,0.00734393738711265,0.02222334195721062,0.06253733646290084,-0.007345331349746304,0.022228971424738106,0.0,0.3365521373937935,0.34061109592200756,0.3740134613225657,0.3777690340246786
-2.175978301425379e-17,0.025335428648046793,0.053674564391394,0.17393614352646614,0.0,0.0,0.00759408505025078,0.02282697460578505,0.06378188734091043,-0.007591983494519203,0.02283102497611315,0.0,0.34309277830600715,0.3472659116416999,0.38079758654046536,0.38466135669041346
3.2514738564432157e-16,0.026105907649963612,0.05491226078396741,0.17659326910981593,0.0,0.0,0.007837717465611016,0.02342333371357328,0.06500234497318896,-0.007839423929816276,0.023428984531686712,0.0,0.3495581545027078,0.3538449657176789,0.3875424848552897,0.3915138868749108
3.966714039100877e-16,0.026864906084195495,0.056135626932206896,0.1791985347343781,0.0,0.0,0.008081807150177062,0.02401684060852212,0.06620056443348284,-0.008079591059403556,0.024020706314444525,0.0,0.3559182633608322,0.3603179412752891,0.3941468324021287,0.3982251878642605
7.923875212907117e-16,0.027639486542055208,0.0573510878784695,0.1817539553716225,0.0,0.0,0.008326611856023423,0.024603607139574737,0.06737651239169147,-0.008327815977514525,0.024608953361127006,0.0,0.3622187405265091,0.3667309139811566,0.40072204805677303,0.4049069212251778
7.333886304615354e-16,0.028404855338604876,0.05855390905049294,0.18426143950902513,0.0,0.0,0.008572226495171,0.025187880743859033,0.06853182987941404,-0.008569967538965747,0.025191602983062295,0.0,0.36842708516173645,0.37305103852672333,0.4071778576969022,0.4114686407573581
3.5523372367923836e-16,0.02916914864682024,0.059749164417628696,0.18672290354305002,0.0,0.0,0.008813494124202995,0.02576628839148089,0.06966662410252861,-0.008814457989757905,0.025771339965593894,0.0,0.37457601734910223,0.3793114227408921,0.4136015616083517,0.41799787444598974
9.483981381695468e-16,0.029928458413766432,0.06093353716385129,0.18914011979712034,0.0,0.0,0.009057566675891613,0.02634247119846006,0.07078232915545789,-0.009055496524779494,0.026346140289529356,0.0,0.3806443364333704,0.38549060534609575,0.4199165904803906,0.4244179403193071
5.359050473531771e-16,0.030685881808851373,0.062111065823189315,0.19151482125353028,0.0,0.0,0.009296420124349752,0.026913280601427628,0.07187902648483044,-0.009297942864183461,0.026918507326652918,0.0,0.38665767253868266,0.3916145301578119,0.4262044709325917,0.4308105191765899
4.121240473845352e-17,0.03143336015145382,0.06327750154348916,0.19384877081238944,0.0,0.0,0.009536340115228425,0.02748268215843457,0.07295824368155053,-0.009534154447818131,0.0274862307403708,0.0,0.39258595726428913,0.3976528335655419,0.432374866689048,0.4370851683709636
-4.84772842965193e-16,0.032176741595685315,0.06443902323045617,0.19614428677972673,0.0,0.0,0.009769880519942858,0.028047091967614894,0.07401978038233906,-0.009770886245514076,0.028052031376902646,0.0,0.3984734673011686,0.403650209783063,0.43853204901422327,0.44334637478514677
-3.692161046323244e-16,0.032910913116596635,0.0655922520672306,0.1984052183026402,0.0,0.0,0.010003903430115294,0.02861061713926723,0.07506535837089177,-0.010001572700653783,0.02861402755686551,0.0,0.40429613255512153,0.4095823559801856,0.44459770109783764,0.44951575559117535
-6.737277300894244e-16,0.03364772641471149,0.06674105062633998,0.20063176901768973,0.0,0.0,0.010234978751354384,0.02917001625641579,0.07609516182176196,-0.010235733549966236,0.029174705134779547,0.0,0.41007940786348956,0.41547501560548483,0.4506504288972563,0.4556720512614824
