GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.137106334817273e-12,0.016459177073269455,0.015447988522196188,0.030897485110977625,0.0,0.0,0.0,0.0,0.0,-0.01635118784420577,0.015342084770968514,0.0,0.08434970113360883,0.08575262346255674,0.027082858068862358,0.027197034402487816
1.8311491820123444e-11,0.02257675103514025,0.02679559990386305,0.08552195726215166,0.0,0.0,0.003178651177567536,0.010574626480924167,0.08552195726215166,-0.01969538172324417,0.024972114573796486,0.0,0.43914065639033995,0.43995740733524025,0.42029211828440827,0.4225021638986998
1.8298139514983045e-11,0.046504808581837004,0.06359240849613097,0.2745692638369513,0.0,0.0,0.015568068268923683,0.03419939741878076,0.16053267902351046,-0.032274415565031876,0.055302941225965324,0.0,1.0053864459800497,1.0073956026203081,0.869045693332579,0.8735204184012407
1.8315989438697053e-11,0.08877325069283074,0.12778455133694622,0.5522114670141447,0.0,0.0,0.03766429733981641,0.0794440033014978,0.3478522193953277,-0.05448985639291065,0.10467290412788684,0.0,1.843281332833693,1.8477053237823238,1.5379398336674777,1.546040739105132
1.8310507966060468e-11,0.1383990006691368,0.19986191011136042,0.654597026508608,0.0,0.0,0.063684232287481,0.13507567372092613,0.5426962671123073,-0.08058841961313595,0.1553095027998682,0.0,2.812133407126173,2.819226681660845,2.2897261814191494,2.301974384005956
1.8314162281151525e-11,0.1818914945169884,0.251972342942432,0.6696785162322919,0.0,0.0,0.08649816317859767,0.17377043765957922,0.5756457877600718,-0.1034522861708168,0.19262610596867685,0.0,3.544317592948859,3.5532629034866945,2.830617311611689,2.84588230910629
1.8351689286125066e-11,0.21808958919796942,0.2891045675531187,0.6544738420308653,0.0,0.0,0.105289608602458,0.19703275311295068,0.5580196179080342,-0.12257463028427004,0.22281509272849623,0.0,4.015151234893322,4.025546036259609,3.218304022097599,3.235749678808055
1.8332855508348085e-11,0.2501106438372674,0.324197243360202,0.6646417837802157,0.0,0.0,0.12194684312864527,0.220393056075601,0.573602595585311,-0.13929352716633353,0.2498878649392347,0.0,4.40111089013424,4.4130353408805325,3.5735843490470725,3.5930651958167488
1.8338196430404242e-11,0.27739069339373595,0.3539106852840462,0.6663499578381338,0.0,0.0,0.13627456289551612,0.24410586583210916,0.65330539705394,-0.15357507289395916,0.2696865253804181,0.0,4.77436831459349,4.787467553576996,3.875380133784362,3.8965371548956464
1.833060669906128e-11,0.30557054975124925,0.3880649686966531,0.7482049762248162,0.0,0.0,0.15106953561335618,0.2687755726446538,0.6737890215216108,-0.16845276281166455,0.2947032113201719,0.0,5.160467477834091,5.175038068431272,4.209986562695325,4.233255306379774
1.8294906851633264e-11,0.32885733013430374,0.4184056726574257,0.838896752444028,0.0,0.0,0.1632915133502825,0.2883310463417755,0.7103124175688552,-0.1807669693861799,0.31943979646366366,0.0,5.521291814735032,5.537122593041623,4.5266448536440285,4.551638316396669
1.831781659624258e-11,0.34719189262911476,0.4412352312603856,0.798675956170291,0.0,0.0,0.1731106785616998,0.30377117849064217,0.714188297794641,-0.19033910296401022,0.3373744466542197,0.0,5.835696117887359,5.8523531771101265,4.7683701360128055,4.794761213785648
