GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3955567037898332e-14,0.0031488147930867085,0.0030841898583609723,0.002358527642384648,0.0,0.0,0.0001297061774830023,0.0004166219250057072,0.0007413459297428359,-0.002746253992281459,0.0028680613636352216,0.0,0.013623610111908234,0.013968356365861556,0.02487598869707811,0.024876615806434695
-1.0143680097501299e-12,0.0032488553540095918,0.0032925406855694567,0.008306051103683654,0.0,0.0,0.00014102870376829705,0.0004517334286572042,0.0012591812227872297,-0.0027163021001458086,0.0028667334919803,0.0,0.036980284819870604,0.03712657120614402,0.05731292341593851,0.05732236947083741
-1.0090690676668681e-12,0.0033930383911498687,0.0037111317695619115,0.013014639870325353,0.0,0.0,0.00016398187501049668,0.0005721535265447645,0.0020334856101417256,-0.0027066294509370988,0.0029178665076756115,0.0,0.06219374056403529,0.062304364729588405,0.08305285931028226,0.08307448074379584
-1.0109534169995792e-12,0.0035466578114203293,0.004210928518488124,0.016862665459939887,0.0,0.0,0.00019317759784818757,0.0007469166324458868,0.003079064524734837,-0.002708817467663761,0.003015052543192188,0.0,0.08314541537355254,0.08325197905532578,0.1044334187944906,0.10446747442499381
-1.0135649481217596e-12,0.003703555596355663,0.004740681080176605,0.020030328250094077,0.0,0.0,0.00022600946755352866,0.0009456777954690692,0.004049512789678832,-0.002718025152374614,0.0031475116952629626,0.0,0.10124728216433146,0.10135820737743784,0.12293628259102689,0.12298269281341366
-1.0095369933400917e-12,0.003863119226602424,0.005274111123547692,0.022779442281546495,0.0,0.0,0.0002615390724282354,0.001153818700230847,0.0050609391392974715,-0.0027332740552374613,0.0033059273625363557,0.0,0.11724457483868653,0.11736313977245111,0.13921088860765043,0.13926944121839416
-1.0095622866197254e-12,0.00402363321856815,0.005795745128619333,0.02527092208347415,0.0,0.0,0.00029868183622789907,0.0013644518544506338,0.006028686254809943,-0.002754409632445463,0.003481792213626956,0.0,0.13148331372572739,0.1316109890924537,0.15365692222655772,0.15372730138916257
-1.0144565362288479e-12,0.0041855494712686745,0.0063060287589635795,0.02758012633971126,0.0,0.0,0.0003375763765457558,0.0015755638164419512,0.006957117052407167,-0.002779901927636392,0.00366851180987491,0.0,0.14451126913651816,0.14464879158208013,0.16693641930533384,0.16701839032802215
-1.0088540747899816e-12,0.004348842247342038,0.0068085754075307104,0.029750936173224305,0.0,0.0,0.00037811143432151835,0.0017864667824888491,0.007849825883895638,-0.0028081223477714034,0.0038630874409065694,0.0,0.15673579823669972,0.156883610195506,0.1794368386963722,0.17953027138089653
-1.0080510131616113e-12,0.004513685888313302,0.0073029287873042975,0.03180684765838832,0.0,0.0,0.00042019487836739833,0.0019966157541744635,0.00870961251251561,-0.00283908319059642,0.0040639033450830305,0.0,0.16830742878904523,0.16846579283181487,0.19124008610908894,0.1913448640177576
-1.0150256350206064e-12,0.0046775774266465805,0.0077716843016513975,0.033763018849197995,0.0,0.0,0.00046302617741253465,0.0022043220463419696,0.00953778955774585,-0.0028735478013867974,0.0042663624484936555,0.0,0.17886177212655055,0.17903053539867056,0.20186034636258085,0.20197602832271716
-1.016119569364764e-12,0.004841195820424861,0.008225930720654282,0.035636039061863925,0.0,0.0,0.0005065388094645665,0.0024095386799344795,0.010337246077428435,-0.0029098435659010305,0.004466697910662139,0.0,0.1888095568113003,0.18898866283325208,0.211949485052595,0.21207584413269123
-1.009644489778535e-12,0.005005068137733084,0.008671987319494133,0.03744160644937001,0.0,0.0,0.0005508691934961684,0.0026127099254580023,0.0111110428210852,-0.0029474963778031707,0.004666769797430726,0.0,0.1983648841055197,0.19855435177871508,0.22166623831584686,0.22180316320463503
-1.0093409704229304e-12,0.005169525569481707,0.009110306676652287,0.039187258276904,0.0,0.0,0.0005960493649571969,0.0028142595501930543,0.011860891541129003,-0.0029866274887062724,0.004866770299645982,0.0,0.2075686175588548,0.2077684496814586,0.2310328885097349,0.23118028464370333
-1.0152153346178591e-12,0.005334461916755986,0.009542070875811612,0.040877424641489114,0.0,0.0,0.000641999059176225,0.003014519006340637,0.012588386089543593,-0.003026957877568533,0.005066404268843694,0.0,0.21647410410695347,0.21668430692024548,0.24010357596624193,0.24026137412221643
-1.0105740178050737e-12,0.005499364892344433,0.009967801926888606,0.042515333445319846,0.0,0.0,0.0006884457539545716,0.0032134036843083913,0.013290511229591203,-0.003068134257191379,0.0052657659531117895,0.0,0.2251088585918204,0.22532943725080812,0.24890051237309246,0.24906865578393184
-1.0107637174023264e-12,0.005664768518716255,0.010387325708571279,0.044102461332682565,0.0,0.0,0.0007355467317110347,0.0034110020448983674,0.013968024936682982,-0.003110504484283088,0.005464876462174111,0.0,0.2334794673400659,0.23371041526807665,0.25742528766392375,0.2576037174669667
-1.0148612287029872e-12,0.005830838669198957,0.010801348278992281,0.04564106410197996,0.0,0.0,0.0007832844060163284,0.0036075197118142846,0.014623925172586158,-0.0031539902587451635,0.005663264908897152,0.0,0.241619018492114,0.24186032998765344,0.2657178309518206,0.2659064996030252
-1.0100049190133152e-12,0.005997904425274541,0.011211122455714,0.04713380858833133,0.0,0.0,0.0008318381586556104,0.0038030599474207223,0.01526086582564282,-0.003198316162535711,0.005860925947774421,0.0,0.24956001928448,0.2498117140807993,0.27381099423256766,0.2740098865726868
-1.0085252621547434e-12,0.006165688897861439,0.011617585756804763,0.048583412763444495,0.0,0.0,0.000881201616966336,0.00399737547872999,0.015880620718924033,-0.0032430789117421518,0.006058385089969435,0.0,0.25732657948069304,0.2575886969687337,0.2817265060176777,0.2819356254181313
-1.008607465313553e-12,0.006334265553901259,0.012020168401575366,0.04999058470706102,0.0,0.0,0.0009313986561080583,0.004190438037896545,0.016484386450059896,-0.0032886071093462532,0.006255766729810617,0.0,0.2649216666230636,0.26519421919556213,0.2894661429030996,0.28968547466962125
-1.0148612287029872e-12,0.006503962803320506,0.012418850341459214,0.051356023807591036,0.0,0.0,0.0009823948316574028,0.004382384146547202,0.017073246028032965,-0.0033352066157142173,0.006452859120392113,0.0,0.2723558742372327,0.27263886383883507,0.2970415022501698,0.29727102663429844
-1.0151331314590494e-12,0.006674785422899079,0.012813612042750642,0.052682030931865784,0.0,0.0,0.0010340990656580282,0.004573417899424732,0.017648187508524503,-0.0033829324422440005,0.0066494656172356925,0.0,0.2796348076765722,0.27992823065545863,0.3044523394571362,0.304692033251261
