GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4944047294377665e-17,3.5240572821985614e-11,3.623199103441541e-11,4.9339671368679005e-11,0.0,0.0,1.5185004292957197e-11,2.3288880399344994e-11,2.4669501622904234e-11,-1.5185045483816833e-11,2.328891377586048e-11,0.0,2.444468864339851e-10,2.471174568127221e-10,0.00632560668831582,0.0063268488660181334
-1.2001716205110414e-16,6.990943693821789e-05,0.0005640390610522316,0.005956565795724887,0.0,0.0,1.1909552758897293e-05,0.00011791659515669315,0.0008947483734882281,-1.1909552758995245e-05,0.00011791659515651115,0.0,0.010709440977401669,0.01072428394396767,0.016647341476269853,0.016660276943973495
1.6033803518034242e-16,0.00016740840545835322,0.0010747991221460719,0.010008356761387317,0.0,0.0,3.465935645336112e-05,0.0002924506319606347,0.002123257609902921,-3.4659356453217455e-05,0.0002924506319603683,0.0,0.01871864431827963,0.018749475679795118,0.024847761050202415,0.024875011012554602
-1.5014774916992567e-16,0.0002692336001151507,0.0015215603757824047,0.013134411512388608,0.0,0.0,6.124871268256321e-05,0.00046060144899246386,0.003211511869849397,-6.12487126827137e-05,0.0004606014489921292,0.0,0.02506185642038326,0.02510800257314502,0.0314083850480981,0.03144973093203233
1.7265963671622988e-16,0.00037246882223276087,0.0019363105462965732,0.015815935200215053,0.0,0.0,8.979832968430493e-05,0.0006237528820467856,0.0042032719019927025,-8.979832968414616e-05,0.0006237528820462387,0.0,0.030592033755266968,0.03065325150477667,0.03711132999353149,0.03716672699109056
8.166504123060897e-16,0.0004724177232983182,0.002320898052618471,0.01819099792235923,0.0,0.0,0.00011834889664619256,0.0007811815720430961,0.005118649625092077,-0.00011834889664536397,0.0007811815720423479,0.0,0.035467091368786126,0.03554294779463955,0.04213276436960027,0.042201892620965416
9.344998836584796e-16,0.0005693962466019257,0.002682938917351762,0.02033503931095938,0.0,0.0,0.00014646030497883033,0.0009333299479006618,0.005970285446627446,-0.00014646030497789632,0.0009333299478997809,0.0,0.03988464553880055,0.03997478093736103,0.04668820333876707,0.04677078424260754
8.532300874018269e-16,0.0006654003456876286,0.0030269625450048986,0.02229758655756191,0.0,0.0,0.0001748629319339109,0.0010811056130674366,0.00676789030995036,-0.00017486293193302464,0.0010811056130664543,0.0,0.0439528268434608,0.044056934638943175,0.050882823326013196,0.05097861319646318
1.418052921488458e-15,0.0007621703442395675,0.003357244262758787,0.02411290908540742,0.0,0.0,0.00020433372582888523,0.0012264338767592163,0.007518681207710724,-0.00020433372582741573,0.001226433876758058,0.0,0.047757675052259745,0.04787553253423986,0.05480140128343484,0.0549102403966159
1.4868905371655288e-15,0.0008576222624530068,0.003676669304076241,0.025810155574488142,0.0,0.0,0.00023363066131636893,0.001369765504417961,0.008230573016348785,-0.00023363066131482416,0.001369765504416667,0.0,0.05135337577086363,0.05148482397983955,0.058498176613960465,0.05861994089506747
2.136056347692359e-15,0.0009528833503784861,0.003986556013904189,0.027407568993176933,0.0,0.0,0.0002631625852175641,0.0015103824251603381,0.008908305311471987,-0.00026316258521540044,0.001510382425158772,0.0,0.05477038319970035,0.05491527569532922,0.06200754645609242,0.06214212841720346
2.6981388234121476e-15,0.0010488221096925892,0.004287788198403432,0.028916338777610615,0.0,0.0,0.0002933574359008,0.001648523810908998,0.009554986049022579,-0.00029335743589809264,0.001648523810907192,0.0,0.05802899228525981,0.05818718994140472,0.06535020516135304,0.0654974945706042
2.763680812626466e-15,0.0011453722677082512,0.004581206960726629,0.030349609093974685,0.0,0.0,0.0003241364235931192,0.0017842579291833865,0.01017492074982199,-0.00032413642359035164,0.0017842579291813521,0.0,0.061149008274376394,0.06132037728322261,0.06854926913019328,0.06870915529016465
2.4329954165302047e-15,0.0012409242011844886,0.004867272766977636,0.0317166754382707,0.0,0.0,0.00035470668978789823,0.0019177107311714472,0.010770836408173624,-0.0003547066897854099,0.0019177107311692603,0.0,0.0641437440061247,0.06432814500132442,0.07161928037697445,0.07179164465154012
3.0486082707896884e-15,0.0013359728973252152,0.00514660782556271,0.0330236738329071,0.0,0.0,0.0003852870958244676,0.0020490270105160925,0.011344849569041129,-0.0003852870958213502,0.0020490270105137294,0.0,0.0670269652034231,0.06722426374822588,0.07457416097787387,0.07475888903704701
2.94546385848142e-15,0.0014305085500271322,0.005419307715190061,0.03427072932341386,0.0,0.0,0.00041583877666976813,0.0021782756460976293,0.011897700533658311,-0.0004158387766668127,0.0021782756460953312,0.0,0.06980209584032626,0.0700121523723847,0.07741619146649158,0.07761316162175041
2.966403706367954e-15,0.0015243528558177115,0.005685939787601663,0.03546449053866257,0.0,0.0,0.0004462730175464422,0.0023056436214717755,0.012430569058056494,-0.0004462730175433895,0.0023056436214695334,0.0,0.07248139420298295,0.07270407427975714,0.08016008997453249,0.08036918426115502
2.819096205116904e-15,0.001617181096933901,0.005947289061241385,0.03661097267526602,0.0,0.0,0.00047636332001221095,0.0024312583902526197,0.012945171851663509,-0.0004763633200092657,0.0024312583902505293,0.0,0.07507895945453415,0.07531414475351589,0.08282051402352002,0.08304162921963744
1.8881916388278187e-15,0.0017097814947635002,0.006203864533801486,0.0377149283556544,0.0,0.0,0.0005065023675873094,0.0025553351866427505,0.013443044343635,-0.0005065023675852568,0.0025553351866408397,0.0,0.0776032981238398,0.07785088191440939,0.08540584342762259,0.0856388851544128
2.2696092234603722e-15,0.001802086182922065,0.0064560280376852784,0.0387802912905448,0.0,0.0,0.0005366928224542239,0.0026781514336369733,0.013925527061287614,-0.0005366928224517192,0.0026781514336350885,0.0,0.08006066577510718,0.08032054844419824,0.08792269028146306,0.08816757030112912
2.0479888309479377e-15,0.001894559345912962,0.006704109443973975,0.03981039491784242,0.0,0.0,0.0005670765416063552,0.002799543586875948,0.01439379335391951,-0.0005670765416040256,0.0027995435868742604,0.0,0.08245668384939439,0.08272877247291752,0.09037647658767406,0.09063311173159268
2.9845099641271827e-15,0.0019867242315794267,0.006948398330417868,0.04080814235866821,0.0,0.0,0.0005974409868165715,0.0029195565072147336,0.014848746874817919,-0.0005974409868133589,0.0029195565072130175,0.0,0.0847968025993961,0.08508100828292472,0.0927719970257972,0.0930403098208853
2.977717889335443e-15,0.0020789883604829234,0.007189488376451797,0.041777753918350584,0.0,0.0,0.0006279584762545643,0.003038335901604228,0.01529134413428658,-0.0006279584762513562,0.003038335901602643,0.0,0.08708929062962621,0.08738554391595119,0.09511793845675061,0.09539786874494426
3.38043640713445e-15,0.002171288812784178,0.007427502015807071,0.04272193803547579,0.0,0.0,0.0006585978149242402,0.0031559510513110684,0.015723057835197982,-0.0006585978149205882,0.0031559510513095392,0.0,0.08933656425114357,0.08964479627057849,0.09741790235852085,0.09770938927815535
3.2366171004649095e-15,0.002263909312777383,0.007662625889598998,0.043642235519209184,0.0,0.0,0.0006894846367664468,0.0032724743451563055,0.016144680082778466,-0.0006894846367629492,0.0032724743451548748,0.0,0.09154187608380573,0.09186202105585745,0.09967514204349831,0.09997812710655724
2.6826016555481455e-15,0.00235634237495003,0.007895009564591823,0.044540041794814564,0.0,0.0,0.0007204541361144543,0.0033879703684661358,0.016556829316379713,-0.0007204541361114978,0.0033879703684648647,0.0,0.09370782570209227,0.09403982014996996,0.10189226745900241,0.10220669414514905
3.316582466280666e-15,0.0024486997519011745,0.008124812029846738,0.04541664081191915,0.0,0.0,0.0007514731210814799,0.003502494534079675,0.016960042977554383,-0.000751473121077909,0.003502494534078441,0.0,0.09583681605066885,0.09618060033733457,0.10407172995793043,0.1043975455296617
3.67471993973896e-15,0.00254174187186694,0.008352278486749841,0.04627322588349537,0.0,0.0,0.0007829160310988425,0.0036164415046456345,0.01735480813985228,-0.0007829160310948897,0.003616441504644469,0.0,0.09793199920289404,0.09828752221821375,0.10621732302571521,0.1065544829090325
2.659768961508504e-15,0.0026344766956897894,0.00857795049800711,0.04711076834201954,0.0,0.0,0.0008142662438301724,0.0037300783176040775,0.017741732975003068,-0.0008142662438272076,0.0037300783176030913,0.0,0.1000008962545436,0.10036812485275519,0.10833639201895369,0.10868486802292011
3.1510133117255394e-15,0.0027275685423649425,0.008801870906004549,0.04792995624433335,0.0,0.0,0.0008458055869181354,0.0038431471347447196,0.018121052792673162,-0.0008458055869146813,0.0038431471347437,0.0,0.10204445388623022,0.1024233542722798,0.11043035269495294,0.11079011644826661
3.2146406850398485e-15,0.0028214929145303743,0.009024395270949863,0.048731916780977186,0.0,0.0,0.000877804350907784,0.003955775268905046,0.01849287129876491,-0.000877804350904324,0.003955775268904094,0.0,0.10406677822517849,0.10445733119400867,0.11250346398540571,0.11287450289456849
1.949279627941518e-15,0.002915826395986705,0.009245530044221833,0.04951781372442677,0.0,0.0,0.0009099890382739913,0.004067855053912058,0.018857675217541697,-0.0009099890382718043,0.004067855053911372,0.0,0.10606786807659548,0.10647005430689266,0.11455510233192977,0.11493739981073194
1.7512049932382594e-15,0.0030102625211048013,0.00946533852764795,0.05028835361953815,0.0,0.0,0.0009421829396019178,0.00417941819983283,0.01921586486367564,-0.0009421829395999538,0.004179418199832168,0.0,0.10804911440628445,0.10846291420308286,0.11658688469846028,0.11698042489501337
1.6668393802350216e-15,0.0031052185845885094,0.009684006658369193,0.05104421049915561,0.0,0.0,0.000974596719240598,0.004290513372590577,0.019567740036215735,-0.000974596719238756,0.004290513372589942,0.0,0.11001286132216417,0.11043826167252482,0.11860051549841462,0.11900528934662931
