GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.693403751697742e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.993659084047368e-16,2.9040521735447176e-09,4.855082600942273e-07,5.410149923771657e-05,0.0,0.0,1.3939762249149865e-12,1.9881532805615012e-12,1.561015987367835e-12,-1.3936429817778075e-12,1.9878648574900893e-12,0.0,8.329532525601804e-05,8.32967401989805e-05,5.0189227042478395e-05,5.019090632844131e-05
-6.731898434843396e-16,5.051797962713311e-08,3.1697513268991784e-06,0.0002377795087214391,0.0,0.0,1.1925977943608067e-08,9.987783959051118e-07,5.887856507332837e-05,-1.1925978746690696e-08,9.987783959730521e-07,0.0,0.0003875926763081453,0.00038760563727993565,0.00032492644231050757,0.000324941101357437
-4.081364337497764e-15,1.0283757591133898e-07,5.3389135819984925e-06,0.0003465501448650708,0.0,0.0,2.7786999396463623e-08,1.971090205690911e-06,0.00010480417732400915,-2.7787003563416757e-08,1.971090205839788e-06,0.0,0.0005770009051881086,0.0005770256047924846,0.0005072314512655328,0.0005072585068115238
-3.5403237805945708e-15,1.5635684040802575e-07,7.345399466109066e-06,0.00043751997315672836,0.0,0.0,4.491331445491399e-08,2.9053421901843422e-06,0.00014423506080199616,-4.4913317913357114e-08,2.9053421904200105e-06,0.0,0.0007391762035517878,0.0007392126992892845,0.0006631323544922076,0.0006631717411141041
-5.436449214089272e-16,2.1011311017182233e-07,9.253070463011119e-06,0.0005188859151117778,0.0,0.0,6.260995653145703e-08,3.825675630975183e-06,0.00018025989154808175,-6.260995712108584e-08,3.8256756312941295e-06,0.0,0.0008855696118725983,0.0008856179519325346,0.0008041098484764313,0.000804161555697923
1.5233586146472857e-15,2.6475319563699094e-07,1.1081775851055967e-05,0.0005930756191865132,0.0,0.0,8.111204768070961e-08,4.724993246863252e-06,0.0002136265612414202,-8.111204602314299e-08,4.724993247268393e-06,0.0,0.0010202600406322062,0.001020320222413945,0.0009341361535537092,0.0009342001341902382
1.9539049733096856e-15,3.2030979381374945e-07,1.2865829898759275e-05,0.0006607371608080404,0.0,0.0,1.0024724185721837e-07,5.615445378280189e-06,0.0002446335632358609,-1.002472398819637e-07,5.615445378764673e-06,0.0,0.0011464887034265707,0.0011465608909533415,0.0010565875255780057,0.0010566638953205493
7.746651679467404e-16,3.756167569047179e-07,1.456976596923459e-05,0.0007225153673478578,0.0,0.0,1.1958696377161961e-07,6.483645781809568e-06,0.0002733663658286598,-1.195869628905475e-07,6.483645782405845e-06,0.0,0.001262244227227177,0.0012623283119888933,0.0011693083885151569,0.0011693970059507403
-1.1361224326655927e-15,4.3054021391307253e-07,1.6197623255361997e-05,0.0007795808157402398,0.0,0.0,1.3910302631801885e-07,7.329013301304333e-06,0.00030012961579097713,-1.3910302738642643e-07,7.329013302026105e-06,0.0,0.001369262357576009,0.0013693581587275593,0.001273755640889977,0.001273856300208753
