GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.994635947307212e-13,0.0010909135530950962,0.0011618748140477034,0.006703736128897186,0.0,0.0,0.0010013540585646992,0.0010690186193836283,0.0014679524674118764,-1.683292553426302e-05,0.00025717966224860997,0.0,0.011635307995038513,0.01169317515574472,0.04586456942213583,0.04586650481467234
3.981470207177938e-12,0.0013069215792534349,0.001667207208891216,0.016597542558655864,0.0,0.0,0.0010812579481045122,0.001173021477409477,0.0033852570589991693,-0.00010693854483279924,0.0010030985877749537,0.0,0.04675051686725872,0.04678023521994327,0.08264546032766347,0.08265312911401726
3.9768891082674185e-12,0.0014333770863576276,0.0019945533868560915,0.01940739213724696,0.0,0.0,0.0011184953631930617,0.0012466320314778788,0.004524891889710614,-0.0001498719214821421,0.00128122963906288,0.0,0.060057768517475345,0.060090879528524724,0.0953259542291418,0.09533811071008953
3.97614622736301e-12,0.0015377522938716938,0.002270653530005535,0.021229988263866684,0.0,0.0,0.0011466288151621897,0.0013168331601861646,0.0064123906100322925,-0.00018292850912132518,0.0014706393644587272,0.0,0.06934362930315721,0.06938079555890815,0.10394149041531463,0.10395779634707315
3.973298517229443e-12,0.0016326146893023748,0.0025234861893407537,0.022601143322864448,0.0,0.0,0.0011714325742187323,0.001388995049954529,0.007949549938669975,-0.0002124356412906166,0.0016233321421928971,0.0,0.07692773241652738,0.07696911066977864,0.11090927618467102,0.11092962562811191
3.982584528534551e-12,0.001721766890457034,0.002762425153267643,0.02370995691536859,0.0,0.0,0.0011943170626916597,0.0014641247565508404,0.009236088005455556,-0.00023987186494028772,0.001755502766077885,0.0,0.0835167207160311,0.08356239364622667,0.11691745970923535,0.11694182815668759
3.976641481299282e-12,0.0018077521146770282,0.0029922832467966956,0.024645034439062075,0.0,0.0,0.0012163774844085775,0.0015425128504929224,0.01035883884465888,-0.000266108198630433,0.0018753537486545509,0.0,0.08942489149496657,0.08947494050244238,0.12228684635436446,0.12231525297399554
3.970450807095877e-12,0.0018915245049163525,0.003215745275474406,0.02545833577401513,0.0,0.0,0.0012379860314237945,0.0016239226681862835,0.011361349585001956,-0.0002913768342482375,0.001987086818667933,0.0,0.09484650315925024,0.09490100199267866,0.12721469456415882,0.12724717681478911
3.9714413149684215e-12,0.001973424792357992,0.0034334241661907803,0.026183156810807184,0.0,0.0,0.0012592879445146577,0.0017077115651811452,0.012273961718673121,-0.00031601214020198957,0.002093104368002642,0.0,0.09989455411195297,0.09995354092142451,0.13181685384199207,0.13185343251530157
3.980355885821325e-12,0.0020531501196102203,0.0036449803381462475,0.02684040592896164,0.0,0.0,0.0012800672806258624,0.0017929563864637877,0.013356580874444413,-0.0003401651613837497,0.0021940217204761358,0.0,0.1046609381639908,0.10472438999121542,0.13619209687837416,0.13623275856396305
