GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1757149017969906e-13,4.393498168387996e-13,5.393914244455345e-13,1.1730750593440548e-12,6.132123560631247e-14,-8.998224790056721e-15,4.27074717079422e-13,5.361459405794797e-13,1.7603193830029482e-12,-1.0843279901362474e-14,4.4359249460048416e-14,0.0,1.40925010895778e-11,1.4102819933208994e-11,0.00028890151325383255,0.0002889201915264086
4.981455421101081e-12,6.746617775784681e-07,1.3449785543289597e-05,0.00030963308878937144,0.0,0.0,1.2003565892618035e-07,2.5789578944002516e-06,0.00012634037076227682,-1.2003068452507714e-07,2.5789578077007742e-06,0.0,0.000484554845838862,0.0004847414727017731,0.0007263682831276426,0.0007265333624266677
4.429028412427329e-12,1.4468798205447397e-06,2.4273270722371332e-05,0.0005144446234934184,0.0,0.0,3.064261815607217e-07,6.330651929291747e-06,0.00029972468386821896,-3.064217671086573e-07,6.330651834921782e-06,0.0,0.0008029665136491624,0.0008033333142061594,0.0010540369611789062,0.0010543648820584243
4.974811595766469e-12,2.220109032561558e-06,3.3639892720889603e-05,0.0006734361677166226,0.0,0.0,5.09808028148503e-07,1.0007035890777396e-05,0.0004566643945868191,-5.098030771937424e-07,1.0007035764503739e-05,0.0,0.0010528549361015194,0.0010533922151105958,0.001313203811576029,0.0013136883501988627
4.432279646101714e-12,3.0066653923403317e-06,4.21838923330747e-05,0.0008063980152407636,0.0,0.0,7.283235980283398e-07,1.351028949369076e-05,0.0005985119484622514,-7.283191871897216e-07,1.3510289362055643e-05,0.0,0.0012660793068207232,0.001266781864383924,0.0015322451280901568,0.0015328839463791986
5.004355414807619e-12,3.7826802591543496e-06,5.012158642658868e-05,0.0009224996020226638,0.0,0.0,9.487469813613701e-07,1.6857180094765565e-05,0.0007286940947385766,-9.487420109242423e-07,1.6857179932182524e-05,0.0,0.0014542124888357556,0.0014550759898066495,0.0017248899956101389,0.001725679781611305
4.423232735007773e-12,4.514085069533617e-06,5.752685399807335e-05,0.0010262366518549262,0.0,0.0,1.1555066445542394e-06,2.005216001724229e-05,0.0008493390352443071,-1.1555022467144101e-06,2.005215985507647e-05,0.0,0.00162294750469147,0.0016239667305444358,0.0018976903563105354,0.0018986268524167405
4.44005433532307e-12,5.236192226077611e-06,6.448979824833501e-05,0.0011204186265266374,0.0,0.0,1.3654549399476044e-06,2.3114377367307137e-05,0.0009619063136484878,-1.3654505353607987e-06,2.311437718509803e-05,0.0,0.0017765605206751158,0.001777730636991878,0.0020549380245063024,0.00205601720129872
4.439206187408012e-12,5.922345164483337e-06,7.107975242601082e-05,0.0012069546189954845,0.0,0.0,1.5643587248307384e-06,2.606153430675932e-05,0.0010675621948548404,-1.564354308943054e-06,2.606153411240767e-05,0.0,0.0019179958895944522,0.0019193125237194062,0.0021996210575529313,0.0022008392109244893
4.9755183856956825e-12,6.610705305610077e-06,7.735023388716624e-05,0.0012872096787668091,0.0,0.0,1.7704704580108524e-06,2.8908706033187093e-05,0.0011672429256150939,-1.770465523833301e-06,2.8908705815707243e-05,0.0,0.0020493780784235963,0.002050837284380599,0.002333915566782447,0.0023352693109482217
4.4393475453938555e-12,7.293280444292385e-06,8.334331679629641e-05,0.0013621978393768693,0.0,0.0,1.981176271383152e-06,3.16717166119111e-05,0.0012617064339108337,-1.9811718712203754e-06,3.167171639459948e-05,0.0,0.0021722968980416113,0.0021738951036551456,0.002459459612061728,0.00246094584981979
4.992339986010979e-12,7.974845043037654e-06,8.911557990741807e-05,0.0014327030698764785,0.0,0.0,2.1957896970915046e-06,3.435055885363357e-05,0.0013515520962612746,-2.1957847429111154e-06,3.435055860693564e-05,0.0,0.0022885346460260764,0.002290269069922557,0.0025780361170340063,0.0025796525913111606
4.432986436030928e-12,8.658796672621536e-06,9.471052099185353e-05,0.0014993894014858147,0.0,0.0,2.414388710260193e-06,3.695908033837904e-05,0.0014373242021175642,-2.4143843167858395e-06,3.695908008612796e-05,0.0,0.0023991718001173464,0.0024010404847200845,0.002690659747475315,0.0026924047984458106
4.971984436049612e-12,9.319055563741743e-06,0.00010012272692179754,0.0015627233140289825,0.0,0.0,2.6245514186799544e-06,3.950119385786851e-05,0.001519499862271934,-2.624546485393542e-06,3.950119357637272e-05,0.0,0.0025043324595456105,0.0025063331040346627,0.002797645090431044,0.002799516676304437
4.4199815013333885e-12,9.965031087803622e-06,0.00010536568926067819,0.001623083740049118,0.0,0.0,2.8308611483116433e-06,4.198085848402937e-05,0.0015984270937831368,-2.8308567680196242e-06,4.198085820517324e-05,0.0,0.002604598075248569,0.002606728421232624,0.0028996046196244915,0.0029016007251586686
4.4410438412239696e-12,1.0600632371001887e-05,0.00011045307956157243,0.0016807887751507959,0.0,0.0,3.0350712876289797e-06,4.440234216227103e-05,0.0016744030084100833,-3.0350668903804863e-06,4.4402341862415003e-05,0.0,0.0027004835708187725,0.002702741459897107,0.002997070724827555,0.0029991894146028475
4.4344000158893566e-12,1.1232647373931358e-05,0.00011539734032219219,0.001736106801329458,0.0,0.0,3.2403614077944837e-06,4.6769822554921446e-05,0.0017476844968838902,-3.2403570148095454e-06,4.6769822235053785e-05,0.0,0.0027924285693766366,0.0027948119545372426,0.00309049587197326,0.0030927353028051764
4.446698160657682e-12,1.1851872168344572e-05,0.00012020955398187304,0.001789266072796233,0.0,0.0,3.4419453193996587e-06,4.908720247451241e-05,0.0018184952258393833,-3.4419409146702165e-06,4.9087202134769405e-05,0.0,0.0028808083199112146,0.0028833152642293897,0.0031802657307273842,0.003182624152184958
4.4442950748983545e-12,1.2454873325839027e-05,0.00012489954884137465,0.0018404623085602001,0.0,0.0,3.6379285520378337e-06,5.135788351351109e-05,0.001887031116123646,-3.6379241442523886e-06,5.13578831557585e-05,0.0,0.0029659449962787204,0.0029685736673108784,0.003266711301513022,0.003269187052177327
5.012836893958188e-12,1.304770193560085e-05,0.0001294760499061396,0.0018898646334861982,0.0,0.0,3.831170073503382e-06,5.358492258924817e-05,0.0019534647515022496,-3.831165112483207e-06,5.3584922203038666e-05,0.0,0.0030481171412766565,0.003050865804070031,0.003350118760059318,0.0033527102622513275
4.977780113469168e-12,1.362938578380483e-05,0.00013394682594388817,0.0019376202427514473,0.0,0.0,4.019264982003918e-06,5.577099699366682e-05,0.0020179489612759025,-4.019260057556276e-06,5.577099659219812e-05,0.0,0.0031275672449435723,0.0031304342548318063,0.0034307372709214885,0.003433443025025525
5.006051710637733e-12,1.4221853652081824e-05,0.00013831881986552794,0.0019838580895466928,0.0,0.0,4.216463024745861e-06,5.791832565175529e-05,0.0020806197461739973,-4.216458076748673e-06,5.7918325236196526e-05,0.0,0.0032045077910746764,0.0032074915867367905,0.003508785195234987,0.0035116037740960363
4.997852947458849e-12,1.4809231956331585e-05,0.00014259826091830104,0.0020286918299678007,0.0,0.0,4.4131851886545705e-06,6.002951132076802e-05,0.002141598689932173,-4.413180249214904e-06,6.002951089092346e-05,0.0,0.0032791260941223265,0.0032822251911121007,0.0035844550474969446,0.003587385091117155
4.9910677641383935e-12,1.5394226150567073e-05,0.00014679089301619606,0.0020722221930864365,0.0,0.0,4.610543262458533e-06,6.210658586300917e-05,0.0022009949530981945,-4.610538330141951e-06,6.210658541635183e-05,0.0,0.0033515915359643173,0.0033548045233992613,0.0036579327651140195,0.003660972989940239
4.971560362092084e-12,1.5970019364714904e-05,0.00015091326425758584,0.0021145375573816505,0.0,0.0,4.804515156175962e-06,6.415228498894658e-05,0.002258882819744302,-4.804510250040053e-06,6.415228453156299e-05,0.0,0.0034222685579451354,0.003425594385800624,0.003729606209354627,0.0037327557528558227
4.997287515515478e-12,1.6537975294374044e-05,0.0001549742568281794,0.0021556575945077855,0.0,0.0,4.995350979750337e-06,6.617081749358767e-05,0.0023152632376659548,-4.995346035133383e-06,6.617081703009421e-05,0.0,0.0034912076143217108,0.003494645565229375,0.003799418979508535,0.0038026772035226436
4.422525945078559e-12,1.7116618051939227e-05,0.0001589647492583266,0.0021956269051392713,0.0,0.0,5.192801133501442e-06,6.816258180248428e-05,0.002370229520290974,-5.192796764040866e-06,6.816258135643184e-05,0.0,0.0035582700434801605,0.0035618191270522246,0.003867264561723833,0.0038706305548003987
4.993612207883564e-12,1.768445612169433e-05,0.00016288510655510655,0.0022345212463812675,0.0,0.0,5.386701006411855e-06,7.012762844088173e-05,0.002423873587456227,-5.386696078886679e-06,7.012762796958192e-05,0.0,0.003623537433828841,0.0036271965885924036,0.003933248768893336,0.003936721553556018
5.012130104028974e-12,1.8258366216678693e-05,0.0001667377267672258,0.002272411851152507,0.0,0.0,5.585867812689596e-06,7.206610593798608e-05,0.0024762740041656137,-5.5858628638478e-06,7.206610545599605e-05,0.0,0.0036871171697205212,0.0036908853264190373,0.003997492293544253,0.004001070881889724
4.4250703888237306e-12,1.8828651670391494e-05,0.00017052544779320634,0.0023093628373356914,0.0,0.0,5.78313532957367e-06,7.397822723941213e-05,0.0025275015602394028,-5.783130956057701e-06,7.397822677453578e-05,0.0,0.0037491138036610536,0.0037529899068805025,0.004060108694986405,0.004063792109072386
4.4376512495637415e-12,1.9387462381126737e-05,0.00017425114510280948,0.002345431775825868,0.0,0.0,5.975944487794617e-06,7.586487654925728e-05,0.002577620655538281,-5.975940101668631e-06,7.586487607444033e-05,0.0,0.00380962399838092,0.0038136070157541745,0.004121201217355658,0.004124988498285861
5.0074652904961604e-12,1.9938406977821253e-05,0.00017791759725342056,0.0023806705460276646,0.0,0.0,6.166056600175357e-06,7.772699171414815e-05,0.0026266901198867035,-6.166051650161297e-06,7.77269911995581e-05,0.0,0.003868735927020688,0.00387282485331225,0.004180863062609748,0.004184753274785223
4.419698785361703e-12,2.0483918237035182e-05,0.00018152743883230728,0.0024151261108780494,0.0,0.0,6.35464312340372e-06,7.956549695154703e-05,0.002674763867060987,-6.354638761524896e-06,7.95654964395325e-05,0.0,0.003926529793940934,0.003930723652682142,0.00423917839939567,0.004243170632391629
4.428462980483958e-12,2.1019067587303718e-05,0.00018508314720097635,0.002448841169838947,0.0,0.0,6.539198269407555e-06,8.138128630983581e-05,0.002721891450390363,-6.5391938987022755e-06,8.138128578474198e-05,0.0,0.003983078619733291,0.003987376463585333,0.0042962234490911445,0.004300316818270865
4.43807532352127e-12,2.1547320526713822e-05,0.00018858704342351418,0.002481854701758038,0.0,0.0,6.721412228124134e-06,8.317521547112035e-05,0.0027681185404327406,-6.721407841528464e-06,8.317521492660774e-05,0.0,0.004038449034942939,0.00404284994537007,0.004352067475692807,0.004356261122123157
4.437227175606213e-12,2.2074582151745882e-05,0.00019204129911022698,0.002514202417168632,0.0,0.0,6.904196562003681e-06,8.49480982780646e-05,0.002813487335532152,-6.904192187557766e-06,8.494809771498495e-05,0.0,0.004092702008353888,0.004097205094908954,0.00440677364945503,0.004411066739416639
4.442881495039926e-12,2.259255544277111e-05,0.00019544794582033418,0.002545917139819411,0.0,0.0,7.083365523760648e-06,8.670070667293698e-05,0.0028580369209621256,-7.083361144204806e-06,8.67007060919317e-05,0.0,0.004145893487236961,0.004150497886644353,0.004460399782473942,0.004464791506749899
4.983575790888724e-12,2.310401541170311e-05,0.0001988088850914228,0.0025770291297189116,0.0,0.0,7.2602702250585914e-06,8.843377170919092e-05,0.00290180358027248,-7.260265311371616e-06,8.84337710894994e-05,0.0,0.004198074955880517,0.0042027798310145265,0.004512998956846923,0.004517488529888852
4.425918536738787e-12,2.3609627501604135e-05,0.00020212589836789483,0.0026075663592154043,0.0,0.0,7.435202981465101e-06,9.014799866680315e-05,0.002944821067549614,-7.435198615130599e-06,9.014799805257676e-05,0.0,0.0042492939196039844,0.004254098458425054,0.004564620060136551,0.004569206719173148
4.445991370728468e-12,2.4111871331014224e-05,0.00020540065645506832,0.002637554751012978,0.0,0.0,7.609373450706708e-06,9.184408532584491e-05,0.0029871208473055133,-7.609369064946055e-06,9.184408468994905e-05,0.0,0.004299594324168119,0.0043044977386555655,0.004615308244814493,0.004619991248938863
4.455038281822409e-12,2.4606058381010392e-05,0.00020863472825984327,0.002667018383478106,0.0,0.0,7.780407819993115e-06,9.35226554089557e-05,0.0030287323039479793,-7.780403425814382e-06,9.352265475434535e-05,0.0,0.004349016920970604,0.004354018446070789,0.00466510532329536,0.004669883952556597
4.4370858176203704e-12,2.5091641601316178e-05,0.00021182958891592172,0.002695979670524634,0.0,0.0,7.94800284226367e-06,9.518429576605953e-05,0.0030696829291655516,-7.94799847193126e-06,9.518429509644602e-05,0.0,0.004397599584143018,0.004402698476752086,0.004714050109105384,0.0047189236636211935
4.430017918328229e-12,2.5570343005050518e-05,0.0002149866271560645,0.0027244595184812126,0.0,0.0,8.112990728565248e-06,9.682955896987953e-05,0.003109998486899404,-8.11298636404669e-06,9.682955828742787e-05,0.0,0.004445377588774522,0.0044505731267596,0.004762178714056114,0.004767146513153119
4.427332116597216e-12,2.6040848594271026e-05,0.00021810715206428273,0.0027524774645536153,0.0,0.0,8.27468933070478e-06,9.845897028500327e-05,0.003149703160868132,-8.274684969286004e-06,9.845896958290637e-05,0.0,0.004492383854635254,0.004497675335900658,0.0048095248072207416,0.004814586188609729
4.434117299917671e-12,2.6505174755244978e-05,0.00022119239913724658,0.00278005179825555,0.0,0.0,8.434081188560284e-06,0.00010007302803662246,0.003188819684839272,-8.434076820910023e-06,0.00010007302731503623,0.0,0.004538649162176544,0.00454403590377122,0.004856119843416579,0.004861274162400431
4.444012358926668e-12,2.6975537941572098e-05,0.00022424353589850865,0.0028071996701785414,0.0,0.0,8.597248550893008e-06,0.0001016722052439747,0.0032273694612863367,-8.597244167049442e-06,0.00010167220450309278,0.0,0.0045842023418299635,0.004589683679103778,0.0049019932626114355,0.0049072398913336136
4.992057270039293e-12,2.7442764208892527e-05,0.00022726166693135523,0.002833937188140479,0.0,0.0,8.759583071420024e-06,0.00010325695128315525,0.0032653726666081705,-8.759578146078956e-06,0.00010325695050438056,0.0,0.0046290704431849895,0.004634645728987847,0.004947172667687616,0.004952510994415989
4.441185199209812e-12,2.791688815273593e-05,0.0002302478384831723,0.0028602795032315552,0.0,0.0,8.926065287511726e-06,0.00010482747415745573,0.0033028483461420904,-8.926060910551567e-06,0.00010482747339437117,0.0,0.004673278885178743,0.004678947489103041,0.004991683981300421,0.004997113409749345
4.437368533592056e-12,2.8404103011007552e-05,0.00023320304269589329,0.0028862408873909064,0.0,0.0,9.099782788791893e-06,0.00010638392265984749,0.003339814501199828,-9.09977841580249e-06,0.00010638392188466252,0.0,0.004716851589697403,0.004722612897364503,0.005035551586041919,0.005041071534729556
4.421253723205974e-12,2.888478970097344e-05,0.00023612822135466667,0.0029118348019384465,0.0,0.0,9.270909373407388e-06,0.00010792668652938316,0.003376288164976888,-9.270905016558637e-06,0.0001079266857386609,0.0,0.004759811102881095,0.004765664515262302,0.005078798450259316,0.00508440835189696
4.430583350271601e-12,2.935963010849354e-05,0.00023902426936174548,0.002937073959831721,0.0,0.0,9.439764481989618e-06,0.00010945613669450981,0.003412285473031753,-9.439760128706297e-06,0.00010945613590082856,0.0,0.004802178703257764,0.004808123636031663,0.005121446240851079,0.005127145541762543
4.442881495039926e-12,2.9827197934447933e-05,0.00024189203807305616,0.0029619703833851097,0.0,0.0,9.605619244793223e-06,0.00011097262748490512,0.0034478217300358267,-9.605614886548444e-06,0.00011097262666952487,0.0,0.004843974496648702,0.004850010379603963,0.00516351542142041,0.005169303581002504
4.97537702770984e-12,3.028901099948786e-05,0.00024473233797496155,0.0029865354531821552,0.0,0.0,9.769215504054344e-06,0.00011247649925476589,0.003482911463531051,-9.76921061546407e-06,0.0001124764984017607,0.0,0.00488521750785821,0.004891343784312761,0.005205025347794774,0.005210901837990353
4.4393475453938555e-12,3.07473055723281e-05,0.00024754594154425007,0.0030107799558300673,0.0,0.0,9.93165306100199e-06,0.00011396807790119933,0.0035175684804939684,-9.931648701251865e-06,0.00011396807705931588,0.0,0.004925925757061714,0.004932141883326051,0.005245994346404061,0.005251958651216253
4.99092640615255e-12,3.121479582731641e-05,0.00025033358562911025,0.0030347141255775327,0.0,0.0,1.0099273115160781e-05,0.00011544767571300716,0.0035518059148881187,-1.009926821844852e-05,0.0001154476748386098,0.0,0.004966116333201195,0.004972421778065655,0.005286439790965471,0.0052924914059899
4.43807532352127e-12,3.168720290134591e-05,0.0002530959737204652,0.003058347682584606,0.0,0.0,1.0269920569351457e-05,0.00011691559267727712,0.0035856362718923126,-1.0269916210771306e-05,0.00011691559181954303,0.0,0.0050058054592271245,0.005012199703477665,0.005326378168811206,0.005332516600797466
4.995308503713678e-12,3.216081685946565e-05,0.00025583377802321835,0.0030816898680735023,0.0,0.0,1.0441727608851634e-05,0.0001183721166472424,0.0036190714691592724,-1.0441722700479919e-05,0.00011837211575581773,0.0,0.005045008552042969,0.005051491088002068,0.005365825143771925,0.005372049910203104
4.411500022182819e-12,3.2631168560838444e-05,0.0002585478383670266,0.0031047494617779245,0.0,0.0,1.061243614493457e-05,0.00011981752371503145,0.003652122822344039,-1.0612431812737339e-05,0.00011981752284169398,0.0,0.00508374445283301,0.0050903147885405535,0.005404802927909271,0.00541111356472126
4.451645690162181e-12,3.309647939358743e-05,0.0002612421382882163,0.003127526764966438,0.0,0.0,1.0780994622233199e-05,0.00012125256614389153,0.003684784685596784,-1.0780990250588055e-05,0.00012125256525727099,0.0,0.005122088751824379,0.005128746497574552,0.00544337368621692,0.005449769821387427
4.447546308572739e-12,3.355905947522864e-05,0.00026391462213821586,0.003150021129755299,0.0,0.0,1.0948656313136604e-05,0.0001226776043205459,0.003717063762093742,-1.0948651939742773e-05,0.00012267760341282133,0.0,0.005159990302079177,0.005166735027590395,0.005481490111636604,0.005487971335924912
4.428745696455643e-12,3.401865818372115e-05,0.00026656495877531734,0.0031722423382175473,0.0,0.0,1.1115314156956034e-05,0.0001240925617170349,0.003748974914202132,-1.1115309796623279e-05,0.00012409256078964957,0.0,0.005197446037804727,0.005204277297871333,0.005519152471578844,0.005525718363041713
4.435813595747785e-12,3.447675592788537e-05,0.00026919343784348985,0.003194199999048601,0.0,0.0,1.1281705736996889e-05,0.0001254975139541206,0.003780529715767947,-1.1281701365279345e-05,0.00012549751300590598,0.0,0.005234465513410393,0.0052413828631441076,0.005556371495071835,0.005563021631662173
4.431148782214972e-12,3.493443281361373e-05,0.00027180047830822006,0.0032159029039517326,0.0,0.0,1.1448359268221671e-05,0.00012689261090479353,0.0038117388050207634,-1.1448354901652899e-05,0.00012689260993699499,0.0,0.0052710603339290035,0.005278063332693946,0.005593159591427981,0.005599893554668292
4.419840143347546e-12,3.5390058575350514e-05,0.0002743865370712195,0.0032373591493980954,0.0,0.0,1.1614456549535774e-05,0.00012827802640957747,0.0038426121634018424,-1.1614452200826607e-05,0.00012827802542250683,0.0,0.005307242387116287,0.005314330600116042,0.00562952926899094,0.005636346645538363
4.4167302676590036e-12,3.5841331889416074e-05,0.00027695207881377984,0.0032585762609116022,0.0,0.0,1.1779555122866124e-05,0.00012966338515835478,0.003873159215896003,-1.1779550776535376e-05,0.0001296633841424756,0.0,0.005343023330501676,0.0053501963295046,0.005665492688105313,0.005672393070504075
4.423939524936988e-12,3.628719281193544e-05,0.00027949756375969797,0.003279561284935302,0.0,0.0,1.1942458701559556e-05,0.00013104027739602224,0.0039033888949480127,-1.1942454356466825e-05,0.0001310402763599667,0.0,0.005378414419582621,0.005385671783252473,0.005701061523376696,0.005708044510425751
4.44005433532307e-12,3.6728508728423345e-05,0.00028202344221365605,0.003300320855990855,0.0,0.0,1.2103514581394779e-05,0.00013240786495016037,0.003933309689500357,-1.2103510221568424e-05,0.00013240786389370234,0.0,0.005413426454003911,0.005420767768025797,0.005736246930601741,0.00574331212751788
