GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.204370039380852e-13,2.2361301893593718e-12,2.4756983026359733e-12,3.768232122445028e-12,2.0935881178482335e-12,-2.119296115680625e-12,1.077596651125855e-12,1.6709527387290557e-12,5.314989439304483e-12,-1.20010977331444e-12,1.8243878029540134e-12,0.0,1.9973546455774645e-11,2.0126391631553396e-11,0.0014537663006544234,0.0014540245103971245
5.0247109647689856e-12,1.1551991749721814e-05,0.00011422939013284009,0.0013094709962025003,0.0,0.0,2.0446479146623372e-06,2.21580694117605e-05,0.0005454678994422521,-2.044642976347427e-06,2.215806908580516e-05,0.0,0.002049573699172426,0.002052754418314441,0.0031884960531998584,0.0031912091664068496
5.027820840457528e-12,2.4611616451602687e-05,0.0002041864838602738,0.0021433328061315096,0.0,0.0,5.177981159872443e-06,5.367239773853863e-05,0.0012685037798128053,-5.177976264093171e-06,5.367239736656331e-05,0.0,0.0033555819487926493,0.0033617885619494736,0.004508478515097038,0.004513893962570295
5.0313547901035985e-12,3.7437182025757634e-05,0.00028054806334023555,0.0027747553698277217,0.0,0.0,8.528425495382186e-06,8.39054587353958e-05,0.0019064870366917255,-8.528420585783003e-06,8.390545832038236e-05,0.0,0.004360476576674843,0.0043694923265264985,0.005537581352755447,0.0055455657516688475
5.026124544627414e-12,5.010333293159854e-05,0.0003483857937194204,0.0032983005819140383,0.0,0.0,1.206651310283371e-05,0.00011218164942897186,0.0024768645498936593,-1.2066508216577897e-05,0.00011218164897428657,0.0,0.005200580381168877,0.005212236464538435,0.00640349532936194,0.006413925765720126
5.0131196099298744e-12,6.215265701842992e-05,0.0004102857790264283,0.0037515522633900485,0.0,0.0,1.549519024912576e-05,0.00013872379163127618,0.0029945023424120393,-1.5495185407319306e-05,0.00013872379114420505,0.0,0.005933469023086678,0.00594763726772241,0.007159718291233226,0.00717249139178476
5.0208942991512296e-12,7.366766955471178e-05,0.0004681695331292824,0.004155272068455588,0.0,0.0,1.8779092730583416e-05,0.000163929817754448,0.0034702094521069527,-1.877908784717823e-05,0.00016392981724090168,0.0,0.006594427463300582,0.0066110253577250375,0.007837816569045116,0.007852867338998242
5.0307893581602275e-12,8.486712249169464e-05,0.000522762158734099,0.0045221820827801755,0.0,0.0,2.2012819097444855e-05,0.00018807753960323702,0.003912749067558364,-2.2012814206073835e-05,0.0001880775390653911,0.0,0.007198875923134076,0.0072178317264455435,0.008457067888382236,0.008474336130422394
5.021177015122915e-12,9.576363625446232e-05,0.0005744624155339343,0.00485970953359563,0.0,0.0,2.519970418342053e-05,0.00021130420716109462,0.0043277361446032074,-2.5199699254889787e-05,0.00021130420660547055,0.0,0.007756408246635612,0.007777652342149139,0.009028306164094845,0.009047732958858922
5.015098621731674e-12,0.00010650969605397798,0.0006237653984526933,0.005173216626014293,0.0,0.0,2.8399291698984364e-05,0.00023374527507728055,0.0047191161815480906,-2.8399286779367947e-05,0.00023374527450449473,0.0,0.008276239319375963,0.008299712075963327,0.009560475021274165,0.009582010577531549
5.030365284202699e-12,0.00011724586075603876,0.0006709882281073617,0.005466700745673624,0.0,0.0,3.167130535255191e-05,0.00025547155898611364,0.005090165798149042,-3.167130038499332e-05,0.00025547155839407177,0.0,0.008764258741710062,0.008789906512238906,0.010059847897305256,0.010083446512737775
5.0384226893957394e-12,0.00012793091917902665,0.0007164599980884304,0.005743327267400857,0.0,0.0,3.498336574522019e-05,0.000276550213911394,0.005443497242847207,-3.49833607684012e-05,0.00027655021329818735,0.0,0.009225940246597376,0.009253717542838989,0.010531792050515408,0.010557414175955241
5.028103556429214e-12,0.00013848020618301634,0.0007603090909310134,0.006005355398426538,0.0,0.0,3.83301147755783e-05,0.00029707953923207767,0.005781276114474671,-3.833010980003091e-05,0.0002970795386008407,0.0,0.009663847288108537,0.009693710039073534,0.010979458577032357,0.011007065266094377
5.031496148089442e-12,0.000148720338528422,0.000802692605191708,0.006254533000233613,0.0,0.0,4.158165732154454e-05,0.0003170640637252301,0.006105105213795816,-4.1581652362733854e-05,0.00031706406307549116,0.0,0.01008073941712548,0.010112646667139956,0.0114056525630627,0.011435208337350311
5.0275381244858426e-12,0.00015871839422412564,0.000843755188784756,0.006492268778881156,0.0,0.0,4.476436119695683e-05,0.0003365482263792978,0.006416280871127617,-4.4764356236719065e-05,0.0003365482257130361,0.0,0.010478917888458126,0.010512832298274759,0.011812699170514867,0.011844171070122598
5.031778864061127e-12,0.000168642375127575,0.0008836220103034004,0.006719745155411799,0.0,0.0,4.7956395698896826e-05,0.00035557184685432115,0.006715933670193335,-4.7956390687796574e-05,0.0003555718461711434,0.0,0.010860380903645673,0.010896268224918302,0.012202559966511756,0.012235918322831418
5.026689976570785e-12,0.00017842925962656018,0.0009224393822591571,0.006937890710316298,0.0,0.0,5.111781203493427e-05,0.00037417845556363875,0.007004896471295119,-5.1117807027645596e-05,0.00037417845486582504,0.0,0.011226956675930906,0.011264788085764064,0.012576889321059824,0.012612109097169593
5.0264072605990996e-12,0.00018798127785864434,0.0009602509043855499,0.007147529171990307,0.0,0.0,5.4200182160875545e-05,0.00039239748631709847,0.007284057332721038,-5.420017711384559e-05,0.00039239748560610725,0.0,0.0115796013081487,0.0116193480133376,0.012936766956046782,0.012973822167522698
5.038281331409897e-12,0.00019733256527173983,0.0009971127361442448,0.007349410442960774,0.0,0.0,5.7219608466012034e-05,0.00041025097787038685,0.00755420751484525,-5.721960343501914e-05,0.00041025097714584294,0.0,0.011919401342068068,0.011961035162638528,0.01328337002249031,0.013322235187369523
5.0346060237779834e-12,0.0002064449015911708,0.001033121336129065,0.0075441633265942625,0.0,0.0,6.015130863882268e-05,0.0004277627337629514,0.007815967600505751,-6.015130361044002e-05,0.00042776273302643755,0.0,0.01224765039462859,0.012291146402358528,0.013617941066409641,0.013658594366820721
5.0275381244858426e-12,0.00021558927322333545,0.0010683460617930151,0.0077321907335665945,0.0,0.0,6.306361431117555e-05,0.0004449576981983835,0.008069725659706659,-6.306360929709435e-05,0.00044495769745243625,0.0,0.012565102592743264,0.012610438789903868,0.013941129388688137,0.01398355105321466
5.0224492369955004e-12,0.00022496610785204438,0.0011027962862705505,0.007913974922570653,0.0,0.0,6.613466357955287e-05,0.0004618445257502141,0.008316051308912952,-6.613465856354608e-05,0.0004618445249915453,0.0,0.012872231087131791,0.012919384381987177,0.014253568283788225,0.014297737668730917
5.037291825508997e-12,0.00023422455031983267,0.001136542804029629,0.008089970168796689,0.0,0.0,6.922164402173607e-05,0.000478445583657521,0.008555404737382484,-6.922163896592364e-05,0.0004784455828847789,0.0,0.013170016295228333,0.013218965873394613,0.014556199155898352,0.014602097989946565
5.034464665792141e-12,0.00024331747141792222,0.0011696364801471546,0.008260444622202098,0.0,0.0,7.22483363658746e-05,0.0004947840957514886,0.008788050197879272,-7.224833134364229e-05,0.0004947840949675955,0.0,0.013458995738135903,0.013509723008813,0.01484948253446943,0.014897093999302084
5.023580100882243e-12,0.0002523091524172991,0.0012020720867084126,0.008425770793947426,0.0,0.0,7.524965539270542e-05,0.000510868238031463,0.009014447906301116,-7.524965038737007e-05,0.0005108682372380284,0.0,0.013739434097079506,0.013791918887871783,0.015133865591975838,0.015183171402781352
5.027679482471685e-12,0.0002611915218901067,0.0012338769193775763,0.008586342879345744,0.0,0.0,7.822128109310277e-05,0.0005267074398947317,0.009235026382281545,-7.822127610825264e-05,0.0005267074390883841,0.0,0.014011900053645072,0.014066122257591518,0.015409995343819217,0.015460977134489315
5.031496148089442e-12,0.00027008893192961023,0.00126508062134605,0.008742497285087629,0.0,0.0,8.128369135476623e-05,0.0005423099433970036,0.009450155693890117,-8.128368635481939e-05,0.0005423099425796883,0.0,0.014276921387901341,0.014332861308713633,0.015678454428761653,0.015731094148449108
5.0279621984433705e-12,0.0002789406664473371,0.001295713766923229,0.008894531528881783,0.0,0.0,8.433890549266198e-05,0.0005576838497518,0.009660164269773905,-8.433890053291703e-05,0.0005576838489208839,0.0,0.01453499718498031,0.014592635722623239,0.01593977527631623,0.015994055373209113
5.037150467523154e-12,0.00028785417900561137,0.0013258053061358116,0.009042711102222467,0.0,0.0,8.73948778089979e-05,0.000572836079949776,0.009865349545793815,-8.739487284443666e-05,0.0005728360791059663,0.0,0.014786577708725346,0.014845896404257678,0.016194433368158956,0.016250336841133386
5.024852322754829e-12,0.0002965963716100785,0.0013553822418987393,0.009187274226574445,0.0,0.0,9.038684009577489e-05,0.0005877747462995245,0.010065981956553512,-9.038683514235226e-05,0.0005877747454470979,0.0,0.015032068408571757,0.015093049448724258,0.01644285396713886,0.01650036437772591
5.030223926216856e-12,0.0003051581815765114,0.0013844696300999038,0.009328435744199727,0.0,0.0,9.330938684435421e-05,0.0006025090220989948,0.010262308226121954,-9.330938188671947e-05,0.0006025090212362661,0.0,0.01527183518523665,0.015334461388705537,0.01668541897073698,0.016744520436329832
5.028668988372585e-12,0.00031359316456095116,0.001413090686195782,0.009466390301958744,0.0,0.0,9.618842953249161e-05,0.0006170475560317544,0.010454554165781942,-9.618842458119955e-05,0.00061704755515774,0.0,0.015506209352795279,0.015570464147870779,0.016922472889312364,0.016983150067044324
5.024004174839772e-12,0.00032193877117829095,0.001441269303777971,0.00960131370223308,0.0,0.0,9.904165138654708e-05,0.0006313985826118288,0.010642924440094237,-9.904164644172524e-05,0.0006313985817313983,0.0,0.015735514122141872,0.015801381645101125,0.017154356082347118,0.017216594424309555
5.03644367759394e-12,0.0003302130163277331,0.0014690302858168772,0.009733349080242126,0.0,0.0,0.00010187687214872219,0.0006455709648955516,0.010827584318702196,-0.00010187686722373149,0.0006455709640066598,0.0,0.015960049050984332,0.016027514332873746,0.017381357710129768,0.017445143418364707
5.037009109537312e-12,0.0003384481317860428,0.0014963857433839556,0.009862638263809245,0.0,0.0,0.00010471002373481002,0.0006595714110156418,0.01100871085659311,-0.00010471001884061415,0.0006595714101153647,0.0,0.016179994678502202,0.016249042989953662,0.017603672098510166,0.017668991470104648
5.0368677515514686e-12,0.0003465777588880251,0.0015233511359754506,0.009989321524039712,0.0,0.0,0.00010750720573277657,0.0006734060570434189,0.011186471676827407,-0.00010750720081594735,0.0006734060561328036,0.0,0.01639556997126851,0.01646618697107012,0.017821536516862236,0.017888376298721715
