GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.072716789256845e-12,6.937060316873541e-05,6.613405222418896e-05,5.680024890775815e-05,4.958950668380606e-06,0.0,6.896664536538857e-05,6.579973888683168e-05,5.448909523300077e-05,0.0,0.0,0.0,0.00015388865577880883,0.00016749755592545366,0.00012407429699865668,0.00012407505088391955
6.646777498890561e-12,6.938810477561693e-05,6.6170850567977e-05,0.00015658329096040677,0.0,0.0,6.894057425795597e-05,6.579059610240468e-05,7.967825586456394e-05,-5.719705587075312e-10,1.1693689274697533e-07,0.0,0.00030999844192374247,0.00031698204280374855,0.00036596338304960144,0.00036596895772175275
6.594914334713643e-12,6.942233976679071e-05,6.624256594140329e-05,0.0002124639220646603,0.0,0.0,6.893444214162758e-05,6.579744539116692e-05,0.0001159302249107202,-3.983526788015736e-09,4.718839662324791e-07,0.0,0.00047633146867714357,0.0004809155285438658,0.0005467200970514171,0.0005467312119676701
6.603066268378308e-12,6.946135564762363e-05,6.633814905538269e-05,0.0002580347551694751,0.0,0.0,6.893374267356537e-05,6.581149109572688e-05,0.00014690645969056744,-9.448692438129842e-09,9.006887147130436e-07,0.0,0.0006205504167828945,0.0006240861877894095,0.0006973238172366032,0.0006973405103288479
6.635392901876116e-12,6.950095423702911e-05,6.644474895483838e-05,0.00030278270622504505,0.0,0.0,6.893601590002772e-05,6.583023880272823e-05,0.00017279354680109157,-1.6184170020045745e-08,1.3251202059031766e-06,0.0,0.0007382381799803726,0.0007412223114858352,0.0008168928010914586,0.0008169147129730598
6.6308952833025076e-12,6.954003835470537e-05,6.655642005713237e-05,0.0003382494146151228,0.0,0.0,6.894042266254933e-05,6.585219256156395e-05,0.0001948365847828155,-2.3497820633376267e-08,1.728437427392906e-06,0.0,0.0008370251332670566,0.0008396670952059245,0.00091715317008148,0.0009171799322423994
6.6261165635680486e-12,6.957821412872318e-05,6.667315985583043e-05,0.0003682876920726373,0.0,0.0,6.894566743447992e-05,6.587650306208402e-05,0.00021422191109743736,-3.102285260734485e-08,2.1140362896509103e-06,0.0,0.0009245930136458226,0.0009269938247517214,0.0010058861678368257,0.0010059175465078648
6.6299114292395304e-12,6.96155905909258e-05,6.679310445835708e-05,0.00039460883936248345,0.0,0.0,6.895151969619545e-05,6.590266833836914e-05,0.0002316450976722631,-3.876065810131327e-08,2.4848485109533702e-06,0.0,0.0010027689867124928,0.0010049910245945404,0.0010848939395697369,0.0010849297325104985
6.622883900218268e-12,6.965305987424875e-05,6.691636950458258e-05,0.0004181796310159788,0.0,0.0,6.895833460608042e-05,6.593045941997232e-05,0.000247551594572996,-4.6768817876171904e-08,2.839581383806851e-06,0.0,0.001074383054225226,0.0010764649310191202,0.0011573887678811737,0.0011574288281732228
