GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.695595965579022e-12,1.5793194472418872e-08,1.1845087411423347e-06,8.89778338126373e-05,0.0,0.0,1.9063528574039615e-09,2.9241544404225155e-07,5.8172884083746015e-05,-1.912051061157484e-09,2.9241545030378803e-07,0.0,0.00014656457611586223,0.00014656936253180675,4.240570583467222e-05,4.2412155879700925e-05
-2.030423701250556e-11,1.9835693724091678e-07,5.6018352335837434e-06,0.0002463651150293622,0.0,0.0,6.727608611872232e-08,2.738688346048145e-06,0.00029425972921852406,-6.729651082752945e-08,2.738688442670634e-06,0.0,0.0003693138727492163,0.00036935635524924776,0.0002650363592313244,0.00026508911349524514
-2.0146622858290812e-11,4.051563795048854e-07,9.51099571041438e-06,0.0003506378648828063,0.0,0.0,1.4749587356021253e-07,4.999953792510998e-06,0.0004506727804134046,-1.4751616157699584e-07,4.999953908178207e-06,0.0,0.0005363864623205056,0.0005364707783282428,0.000422368180742085,0.00042246704139950036
-2.026465677646957e-11,6.072450426886848e-07,1.2893675008657415e-05,0.00043110861696083944,0.0,0.0,2.2831077900342456e-07,6.995246012565276e-06,0.0005713819388450899,-2.2833118873733755e-07,6.995246137345268e-06,0.0,0.0006675582797339066,0.0006676827867307361,0.0005465351821732831,0.0005466775551976043
-2.0223380244603464e-11,8.086289059339628e-07,1.5992671669111326e-05,0.0004984302929891184,0.0,0.0,3.101068535496584e-07,8.847394059685724e-06,0.0006723669883051921,-3.1012722213417205e-07,8.847394184424241e-06,0.0,0.0007784631428223606,0.0007786274014443512,0.0006532736741786837,0.0006534585298975514
-2.0290525287878807e-11,1.005363831975939e-06,1.885492558822522e-05,0.0005571436118171732,0.0,0.0,3.9090231381718955e-07,1.0574268253426483e-05,0.0007604391779408065,-3.909227479488438e-07,1.0574268373671545e-05,0.0,0.0008758142908830988,0.0008760172260486679,0.0007471960493342166,0.0007474220030044903
-2.019567407937827e-11,1.198986703353675e-06,2.152251774459719e-05,0.0006095519214493664,0.0,0.0,4.712771496168854e-07,1.2195106824451424e-05,0.0008390536158814887,-4.712974887485026e-07,1.2195106939043949e-05,0.0,0.0009630232906052026,0.0009632637629528784,0.0008314865849770977,0.00083175225233678
-2.021249567969357e-11,1.3875970530815397e-06,2.4029453863103282e-05,0.0006570999494548098,0.0,0.0,5.501327088331129e-07,1.3727039243479371e-05,0.0009103774480733401,-5.501530673294509e-07,1.3727039351170445e-05,0.0,0.0010423058820271747,0.0010425828342925116,0.0009082599237731203,0.0009085640506429738
-2.021602962933964e-11,1.5699716129579821e-06,2.6401300778876056e-05,0.0007007663762426192,0.0,0.0,6.267325663534439e-07,1.5183707385336408e-05,0.0009758787322969115,-6.267529284107994e-07,1.5183707492589231e-05,0.0,0.001115200577716019,0.0011155130466386123,0.0009789740637365177,0.00097931552596046
-2.020853765608997e-11,1.7507439908535533e-06,2.865764327441419e-05,0.0007412490697811332,0.0,0.0,7.032723737356906e-07,1.6576074833084433e-05,0.0010366042967789016,-7.032927246514858e-07,1.6576074927767816e-05,0.0,0.0011828240405917603,0.0011831711505610088,0.0010446827284594266,0.0010450605167204845
-2.0258861099050014e-11,1.927413954349805e-06,3.0819750901936365e-05,0.0007790672101737192,0.0,0.0,7.783154281992326e-07,1.7914377564286617e-05,0.0010933329312199517,-7.783358297413795e-07,1.7914377644574586e-05,0.0,0.0012461923353002044,0.0012465733807548731,0.0011064495462570017,0.001106862855381925
