GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2393117061867595e-12,0.00041006657300307766,0.00038970069287400214,0.0003180822651145147,3.405293221649826e-05,0.0,0.00040543800217283487,0.0003858513476605414,0.00031772969358888825,0.0,0.0,0.0,0.0009001438507523925,0.0009808800039117032,0.0009585389681570976,0.0009585490276570234
1.3020682978479915e-11,0.00041040638020808066,0.0003906215552547483,0.0009422941395778147,0.0,0.0,0.000404626648223361,0.0003855076581207331,0.00047683930647576036,-1.2487876718580881e-08,1.3036653041736333e-06,0.0,0.001832881736076813,0.0018740439316818562,0.0025255922904825223,0.0025257104048452546
1.2999452610699781e-11,0.0004111676615866387,0.0003925265658042071,0.0013482374755024468,0.0,0.0,0.00040423135303474435,0.0003855944228473683,0.000715720524904138,-8.483418025264445e-08,5.053220776534331e-06,0.0,0.002906769066312082,0.0029331524866141644,0.0036925789243384367,0.0036928321604487438
1.2998609019927059e-11,0.0004121314737500867,0.0003950239069979556,0.0016716474485209618,0.0,0.0,0.000404086753187535,0.00038595311094839627,0.0009323639846949995,-2.0865510169113887e-07,9.573393817006401e-06,0.0,0.003814260945837097,0.0038346617125944796,0.004656478212297647,0.004656866477195631
1.2995797050684657e-11,0.00041320819184636673,0.00039798947188857646,0.0019523958754981254,0.0,0.0,0.00040407675000562907,0.00038650230395729363,0.0011315514484934429,-3.7216797603657715e-07,1.4367917548601493e-05,0.0,0.004614124954059272,0.004631257357500944,0.005496804873595895,0.005497327445652242
1.299973380762402e-11,0.00041438382743984434,0.00040132795859401714,0.00220225999182938,0.0,0.0,0.00040416776812544116,0.00038719655214630207,0.0013162467171296238,-5.730368273939678e-07,1.926791554515649e-05,0.0,0.005333356998812912,0.005348435379354967,0.006246705384433881,0.006247360964335038
1.2990313710661974e-11,0.0004155963183531302,0.0004049489496220184,0.002428140666741051,0.0,0.0,0.0004043130318037972,0.00038800110688609157,0.0014887043959463705,-7.958470224116623e-07,2.4169953684244662e-05,0.0,0.00598558614026834,0.005999268713299348,0.006922942861442785,0.00692372915516216
1.2990032513737734e-11,0.0004168193517309944,0.0004087780084698651,0.002634667726234239,0.0,0.0,0.00040448910949342947,0.00038889752199054364,0.001650838380407573,-1.0344186631468175e-06,2.8984114596350857e-05,0.0,0.006580853870009241,0.006593537526898911,0.007536774470976832,0.007537688731700939
1.3004092359949743e-11,0.0004180455835165349,0.0004127816436171638,0.00282531013288514,0.0,0.0,0.0004046866932495085,0.0003898778173210198,0.001803803321888256,-1.2840782277526722e-06,3.366880882756509e-05,0.0,0.007131932653469863,0.0071438681440055265,0.008104567553729581,0.008105607347184813
1.2990735506048335e-11,0.000419283016163195,0.00041694780229271775,0.0030024598956312656,0.0,0.0,0.00040490434983267415,0.0003909345811681158,0.0019484620928691607,-1.5454032600629363e-06,3.825844325610051e-05,0.0,0.007649309241902312,0.007660664288956204,0.008636976751902522,0.008638140234145148
1.2989610718351373e-11,0.0004205267276030283,0.00042124153015102615,0.003163311968154027,0.0,0.0,0.0004051400197730067,0.00039206060599887495,0.0020846934243624587,-1.8162315676503713e-06,4.277088365882869e-05,0.0,0.008136330922023528,0.00814722807459078,0.009136447519308862,0.009137732738373469
1.2991438498358935e-11,0.00042177731240075617,0.0004256361425175315,0.0033113869615196186,0.0,0.0,0.00040539200162346956,0.00039324584718245,0.002212414159824688,-2.097199168022266e-06,4.7203121456402534e-05,0.0,0.008596222374302832,0.00860675346656809,0.009607529208614981,0.009608934243223302
1.2990032513737734e-11,0.0004230295763292309,0.00043012825521358854,0.0034511295580029124,0.0,0.0,0.00040565572310900366,0.00039448518452545663,0.0023334427657725246,-2.3848395714111236e-06,5.1562000800620216e-05,0.0,0.009034412202522322,0.00904464560726496,0.010056232840423365,0.010057756117165136
1.3014496646146631e-11,0.0004242875056924793,0.0004347110229806128,0.0035842226736876787,0.0,0.0,0.0004059324719304092,0.0003957761417878398,0.002449072596253882,-2.6802680293685516e-06,5.585821315922568e-05,0.0,0.009454313600491695,0.009464302368898782,0.01048613536264209,0.010487775545314177
1.2986939347571092e-11,0.00042555180073394365,0.00043938290609028444,0.0037125803201719203,0.0,0.0,0.00040621995663812075,0.00039711586112922085,0.0025603395890116745,-2.9837656599505384e-06,6.010156920957786e-05,0.0,0.009858927003204686,0.0098687131376225,0.01090041144754418,0.010902167480564452
1.3001420989169461e-11,0.0004268211979467334,0.0004441126088642948,0.0038294290775844246,0.0,0.0,0.00040651851187269167,0.0003985020183921851,0.0026665750272824515,-3.2933515964122796e-06,6.430022120276808e-05,0.0,0.010247404632016593,0.010257023822806858,0.01129703222315189,0.011298902674089477
1.2987361142957452e-11,0.0004280978472619939,0.00044887844513951595,0.003933888396748029,0.0,0.0,0.0004068321812621163,0.0003999255298142979,0.002765604179002992,-3.6091894862587845e-06,6.846173480048609e-05,0.0,0.010620178172261248,0.01062966021418771,0.011677361386137336,0.011679344711197267
1.29974842322301e-11,0.0004293723470479919,0.00045368572632654107,0.004030192348495353,0.0,0.0,0.00040715094715542246,0.00040138135108736743,0.002858299794949125,-3.92854177892354e-06,7.25917083886619e-05,0.0,0.010980053519779607,0.010989422461417023,0.012044516818509255,0.01204661176858506
1.2976394462912085e-11,0.00043065240841655016,0.00045854316209627667,0.004121705611841511,0.0,0.0,0.0004074789767655618,0.0004028690266352525,0.0029460721513635568,-4.252815849019801e-06,7.670104779183587e-05,0.0,0.011329647257425255,0.011338922735832925,0.012401318341566771,0.012403523995505242
1.3005779541495185e-11,0.0004319332815375629,0.0004634543026728621,0.004210467442521216,0.0,0.0,0.0004078129089368343,0.00040438959057713446,0.0030302059586508694,-4.57957460650062e-06,8.078734041117689e-05,0.0,0.011670547568876883,0.0116797461636837,0.012749246385866539,0.01275156204130021
1.2986798749108972e-11,0.00043321932754038174,0.00046840811557334177,0.0042970748836991205,0.0,0.0,0.00040815727885745604,0.00040594269334383613,0.003111580820390597,-4.911725240890481e-06,8.485272219314107e-05,0.0,0.012002714960102443,0.01201185133841582,0.013088015304746231,0.013090440208250342
1.2994672262987698e-11,0.0004345065788756989,0.00047339620199284563,0.004381669021882818,0.0,0.0,0.0004085087752949209,0.0004075229931476326,0.0031906064826189456,-5.2477810441005354e-06,8.889780029180143e-05,0.0,0.012326440718867687,0.012335527745492715,0.01341814629284943,0.013420679681960314
1.3000436799934621e-11,0.00043579661776356736,0.00047841905765084634,0.004464920684992862,0.0,0.0,0.0004088664571324966,0.0004091283023102465,0.003267711011449065,-5.587617164939283e-06,9.291916925166984e-05,0.0,0.012642592837540444,0.012651641729457583,0.013740522986226139,0.013743164227720681
1.298497096910141e-11,0.00043709141165628574,0.00048347407868545687,0.004547053678554685,0.0,0.0,0.0004092321324365798,0.0004107585387617129,0.0033432446727420235,-5.931485159338204e-06,9.691513877694195e-05,0.0,0.012951740225158177,0.012960760859021397,0.01405574995653268,0.0140584984668924
1.298384618140445e-11,0.00043838511293567254,0.0004885618807593094,0.0046280896683338815,0.0,0.0,0.0004096015462046882,0.00041241297764162474,0.0034174008758873255,-6.277150790707526e-06,0.0001008872929229751,0.0,0.013254685226840972,0.013263686258878688,0.014364696278202816,0.014367551553419738
1.29988902168513e-11,0.00043968123221136297,0.0004936821347534786,0.004708093840825533,0.0,0.0,0.00040997545119051434,0.00041409109188515953,0.003490318489466766,-6.626508698408523e-06,0.0001048382445182663,0.0,0.013551992538197903,0.013560981668210691,0.014667908310938366,0.014670869915763461
1.3012809464601189e-11,0.00044098024770909233,0.0004988338873198793,0.004787118186124407,0.0,0.0,0.00041035350530425755,0.0004157925892423533,0.0035621141574180048,-6.979545486726827e-06,0.00010877165000767055,0.0,0.013844123440614094,0.01385310756061972,0.014965853144546085,0.01496892069579026
