GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5499100077428466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.898187309491855e-16,1.6968255566281783e-12,1.7409283658498805e-12,1.920816173851601e-12,1.7663524386608664e-12,-1.7683498217426542e-12,8.829001737303025e-13,1.262329636310925e-12,9.604080869258008e-13,-8.8275918514474e-13,1.262219040637549e-12,0.0,1.2838307808489398e-11,1.2955808695737238e-11,0.00014062462869923249,0.0001406294818226996
-8.770824207567891e-16,1.897653769030508e-07,6.308431388466504e-06,0.0002883809888598523,0.0,0.0,3.236319168232977e-08,1.2165438963932216e-06,4.1942015813321e-05,-3.236319259315693e-08,1.2165438965154527e-06,0.0,0.00048173169068914916,0.0004817729943872,0.0006393647355901354,0.0006394059072846317
-1.2130415623731113e-17,4.5772367989626965e-07,1.2698060865555974e-05,0.0005178482635361928,0.0,0.0,9.624713711386493e-08,3.2859458386388752e-06,0.00010628107972371997,-9.624713712830843e-08,3.285945838924723e-06,0.0,0.000888695547876158,0.0008887862609000265,0.0010659406015623447,0.0010660284157168454
-3.855458187208222e-16,7.547128847044216e-07,1.8916755990033246e-05,0.0007086437312507489,0.0,0.0,1.750694519230532e-07,5.615068582245164e-06,0.00016870650109627918,-1.7506945219937963e-07,5.615068582721331e-06,0.0,0.001248853679074522,0.001248996939706081,0.0014374274411774277,0.0014375653458085606
2.2030162099792764e-16,1.0594188298589964e-06,2.4851348202104577e-05,0.0008773150559781754,0.0,0.0,2.5878409306293583e-07,7.974369362949835e-06,0.0002281700396942991,-2.587840927321553e-07,7.974369363611062e-06,0.0,0.0015709647740714476,0.0015711613255426117,0.0017693022642554879,0.0017694912267959995
-5.975993132489069e-17,1.3644318929431749e-06,3.053018758449999e-05,0.0010303148031186485,0.0,0.0,3.441393199883582e-07,1.0314831873948368e-05,0.000284564626019915,-3.4413931991313754e-07,1.0314831874779232e-05,0.0,0.0018645197368818392,0.0018647696752081388,0.002071206470498368,0.0020714467565675246
8.032868931801209e-16,1.6788130757414454e-06,3.6057759835042545e-05,0.0011703218054838187,0.0,0.0,4.3502113677156107e-07,1.2634999826698636e-05,0.00033820331820713623,-4.3502113589928003e-07,1.2634999827704149e-05,0.0,0.0021397549916324188,0.0021400587810291977,0.0023532754637490467,0.0023535678024706698
9.38554717771414e-16,1.9967856583091018e-06,4.1413902884496834e-05,0.001299638077007521,0.0,0.0,5.290231686856729e-07,1.4939159410136596e-05,0.0003895026271788687,-5.290231676261398e-07,1.4939159411292662e-05,0.0,0.0023968833132648553,0.0023972410660506455,0.002615522012078544,0.002615866568785809
7.28984848686312e-16,2.3193202575534853e-06,4.659286216858286e-05,0.0014206031742594698,0.0,0.0,6.2656326445391e-07,1.720952958336386e-05,0.00043850303797148324,-6.265632636417582e-07,1.7209529584654366e-05,0.0,0.002637810305453253,0.002638221768987672,0.00286104776202368,0.0028614444028042824
1.8454206967214923e-15,2.644894699768324e-06,5.161424715781558e-05,0.0015345777854503665,0.0,0.0,7.266883472761496e-07,1.94432333119672e-05,0.00048541466665227677,-7.26688345214681e-07,1.9443233313382316e-05,0.0,0.00286505886115606,0.00286552374067962,0.003092477281624974,0.0030929257753081365
2.460794039580474e-15,2.969053939092278e-06,5.648723777330494e-05,0.0016425611896818243,0.0,0.0,8.275312838458248e-07,2.16394531720551e-05,0.0005304409086996992,-8.275312811938883e-07,2.1639453173563075e-05,0.0,0.0030805456598963356,0.0030810635129346815,0.003311818760444189,0.0033123187396131987
8.299594219727702e-16,3.287632018087969e-06,6.122462771086829e-05,0.0017453270990597043,0.0,0.0,9.269903295688016e-07,2.37995776112036e-05,0.0005737607375442028,-9.269903285760541e-07,2.3799577612816813e-05,0.0,0.0032858182868380032,0.0032863886363541004,0.0035206573485121796,0.0035212084064810078
2.6417861992448804e-15,3.6005257593601017e-06,6.583784890515246e-05,0.0018434931107101826,0.0,0.0,1.0249516065151573e-06,2.5925371577901406e-05,0.0006155293708807307,-1.0249516036816201e-06,2.5925371579602357e-05,0.0,0.003482093651013359,0.0034827160115025175,0.003720244131750232,0.003720845846938516
2.6779846311777616e-15,3.909236604431406e-06,7.033844286928884e-05,0.0019375631424785175,0.0,0.0,1.1219623892397534e-06,2.8018679337597808e-05,0.0006558814123292192,-1.121962386307817e-06,2.801867933938058e-05,0.0,0.0036703781387107705,0.0036710520532500235,0.003911619208753368,0.00391227118740383
3.794420479212942e-15,4.215311209018978e-06,7.471044485264209e-05,0.0020264936491152,0.0,0.0,1.218799709921936e-06,3.0079722851381655e-05,0.0006948502497403087,-1.218799705890046e-06,3.0079722853214336e-05,0.0,0.0038496174656903067,0.003850342359156901,0.0040926476034203844,0.00409334927711102
6.2082843349477096e-15,4.516087947286748e-06,7.882315379975387e-05,0.0021050333553940636,0.0,0.0,1.315484935564903e-06,3.207464098315088e-05,0.0007311468401811763,-1.3154849290933202e-06,3.207464098492584e-05,0.0,0.004011881776226803,0.0040126560375885285,0.004255459744598262,0.0042562096233167875
7.410453311244978e-15,4.818745323136731e-06,8.276324729263405e-05,0.0021777811705352462,0.0,0.0,1.4145755945558069e-06,3.39959842332057e-05,0.0007648737035885205,-1.4145755868370017e-06,3.399598423499134e-05,0.0,0.004163493102817236,0.004164315618719254,0.00440824360123171,0.0044090407370811074
8.99556359377957e-15,5.122436234816335e-06,8.662988158663085e-05,0.00224869731236744,0.0,0.0,1.5148026257250553e-06,3.587335011242348e-05,0.000797184314084209,-1.5148026163257994e-06,3.587335011426236e-05,0.0,0.004310731167034691,0.0043116015505642435,0.004556824858472273,0.004557668885269928
