GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8878359009309003e-12,2.5335484958998644e-07,9.471116044082265e-06,0.0003557738844809606,0.0,0.0,3.093844057019472e-08,2.337602313980757e-06,0.0002325482153483399,-3.0940336028945914e-08,2.3376023222814166e-06,0.0,0.0005860868386060615,0.0005861633598463556,0.00016960529491850785,0.00016970848083056058
-2.9621565933363546e-12,3.1780379697313286e-06,4.4809229629481355e-05,0.0009852758392435107,0.0,0.0,1.0787649519448102e-06,2.1910660638947802e-05,0.0011768959531721025,-1.0787679531713449e-06,2.1910660712150283e-05,0.0,0.0014784526798736746,0.0014791315674021828,0.0010605765785161472,0.0010614199569599673
-2.966680048883325e-12,6.4889442271014655e-06,7.608158389932266e-05,0.0014023517167311074,0.0,0.0,2.3634558467076325e-06,4.000250243182504e-05,0.001802572582850282,-2.3634588520009357e-06,4.000250254409876e-05,0.0,0.0021486502271676035,0.0021499967921176123,0.0016910478296801614,0.0016926274376076733
-6.30442481060406e-12,9.723810090359732e-06,0.0001031413198090916,0.0017242372326123092,0.0,0.0,3.657439246347757e-06,5.5965274668908186e-05,0.0022854493334743087,-3.6574456310755307e-06,5.596527489350895e-05,0.0,0.0026753059278391365,0.0026772933980763456,0.0021890636919798746,0.002191337515763588
-6.254666799587386e-12,1.2946354194350947e-05,0.00012793199448207475,0.0019935470362275865,0.0,0.0,4.966451342524201e-06,7.078372877909274e-05,0.0026894545986542668,-4.9664576727125025e-06,7.078372901953573e-05,0.0,0.003120970987413859,0.003123591922689518,0.002617499856875501,0.0026204510290748708
-6.265268648525598e-12,1.6091923835941742e-05,0.00015082395118385977,0.002228429760192855,0.0,0.0,6.258271617898348e-06,8.459567582378033e-05,0.00304181405942907,-6.258277955753352e-06,8.459567607811068e-05,0.0,0.003512396076810074,0.0035156328114070035,0.0029946722191658915,0.002998278123371031
-6.295095183538433e-12,1.9187193865427934e-05,0.00017215642633309995,0.0024380902256892732,0.0,0.0,7.54331514772113e-06,9.755830979981416e-05,0.003356336333879435,-7.543321515415713e-06,9.755831006642272e-05,0.0,0.0038632025567097673,0.003867036569428412,0.0033333176299609234,0.003337555819945725
-6.279828521067408e-12,2.2201467223230784e-05,0.00019220177391508704,0.002628304693847709,0.0,0.0,8.80367867971039e-06,0.00010980835397335587,0.003641686683645817,-8.803685030413627e-06,0.00010980835424882857,0.0,0.00418224715080692,0.004186661289420092,0.003641879644372528,0.0036467298113972172
-6.285058766543593e-12,2.511451464329139e-05,0.00021116472682593745,0.0028029868118848605,0.0,0.0,1.0027263854206986e-05,0.00012145518132390264,0.003903736168963242,-1.0027270209985156e-05,0.00012145518160676472,0.0,0.004475684161893188,0.004480662814682332,0.0039261832277288035,0.003931627180468599
-6.2661167964406545e-12,2.800193380851278e-05,0.00022920212138164445,0.0029649276878410086,0.0,0.0,1.1249975474919794e-05,0.0001325872079059064,0.004146671872256332,-1.124998181350053e-05,0.00013258720819472468,0.0,0.004747982626426294,0.004753511610724411,0.004190440076606864,0.004196461488301274
-6.276435929407181e-12,3.082476551034726e-05,0.0002464989521779087,0.0031162117878407477,0.0,0.0,1.2448958438158555e-05,0.00014329346879366408,0.004373620806629286,-1.2448964782639126e-05,0.0001432934690883582,0.0,0.005003415822273692,0.005009484167457118,0.004439163822528324,0.0044457501146157015
-6.28887543216135e-12,3.360761278869995e-05,0.0002632162371290409,0.003258582599391178,0.0,0.0,1.3634079312317295e-05,0.00015367182136250644,0.004587198465930254,-1.3634085671136376e-05,0.00015367182166252225,0.0,0.0052450863268754845,0.005251686716081277,0.004674912904867262,0.004682055000265938
-6.269368030115039e-12,3.635989862616998e-05,0.00027934631161779903,0.0033932357271058604,0.0,0.0,1.4809937542484919e-05,0.00016371163651049956,0.004789198437162079,-1.4809943877714525e-05,0.0001637116368135623,0.0,0.005473793225363729,0.005480916587200751,0.004898217697214909,0.004905905313526406
-6.279828521067408e-12,3.906325317333422e-05,0.00029493617103953056,0.003521105347781966,0.0,0.0,1.5968585512104977e-05,0.00017343840084676918,0.004981022126187173,-1.5968591859972043e-05,0.00017343840115378818,0.0,0.005691031402081015,0.005698668771253483,0.005110490456083707,0.005118713547454576
-6.226395202418821e-12,4.1723305646009194e-05,0.00031003270326051337,0.003642966922608193,0.0,0.0,1.7111090808793647e-05,0.00018287746810739352,0.005163832841604388,-1.711109710241185e-05,0.00018287746841457136,0.0,0.0058980933144700855,0.005906236113066235,0.005312963822709791,0.005321712839899105
-6.284210618628536e-12,4.4338471310847075e-05,0.00032467800537804963,0.0037594669970788066,0.0,0.0,1.8236665055481026e-05,0.00019205203240273188,0.005338600498998734,-1.8236671409931365e-05,0.00019205203271477345,0.0,0.006096065511408213,0.006104705605232487,0.005506677356673028,0.005515943288007438
-6.28039395301078e-12,4.692766512408869e-05,0.00033890916869395147,0.003871149521906195,0.0,0.0,1.9354909462769103e-05,0.00020098478848609084,0.005506141106385785,-1.9354915809915182e-05,0.00020098478879983537,0.0,0.006285864946380775,0.006294994642472971,0.005692509454691464,0.005702283810970962
-6.264844574568069e-12,4.9488227127257165e-05,0.00035275878968518774,0.003978476410320233,0.0,0.0,2.0463402642220662e-05,0.00020969217425630352,0.005667147603174486,-2.0463408974360854e-05,0.00020969217457067338,0.0,0.00646827162542828,0.006477883650083626,0.005871207758008931,0.00588148253995055
-6.2854828405011215e-12,5.2004460149411405e-05,0.0003662555793968199,0.004081843360550294,0.0,0.0,2.155396231294834e-05,0.00021819018010246741,0.00582221359628024,-2.1553968663838254e-05,0.0002181901804192574,0.0,0.00664395457643314,0.006654042046992653,0.00604341376119109,0.00605418142229826
