GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.650453523250173e-15,0.06086662817874497,0.05768803750168466,0.06827371968386645,0.0,0.0,0.06114650222535361,0.05872962173360715,0.024237358286925314,-0.0013363827007938233,0.005449183111982859,0.0,0.2657512167137506,0.2719404693230389,0.1703297041054046,0.17099145349790063
1.1743493591156485e-14,0.12364602811331793,0.12480837815906017,0.15477973490487812,0.0,0.0,0.06846357560116137,0.09063506861134811,0.07750096840261847,-0.01980986327590145,0.04230707723952419,0.0,1.5262061643114142,1.5313008807026967,1.2405149310936634,1.2456359410057758
1.1265706914000226e-14,0.18386901987276671,0.1864483428525035,0.21893493284392998,0.0,0.0,0.08739758961168737,0.12371216202854876,0.12130685675265428,-0.039347908047224024,0.0768521879148067,0.0,2.352926301868421,2.3603019227583264,1.8905185119995833,1.8986720602710487
1.154232025340648e-14,0.22333442738224085,0.22712620056386346,0.2708075331250309,0.0,0.0,0.10009707269543798,0.14544594948922812,0.1483875805167132,-0.052526101731446354,0.09944247904610237,0.0,2.837673400360931,2.8467484325276344,2.28244891483109,2.292686348010465
1.1165120245125222e-14,0.25073875590670425,0.2554171201748175,0.3055474360428052,0.0,0.0,0.10893099292629695,0.16074602936838048,0.1664542620625257,-0.06160021195987414,0.11492917785908205,0.0,3.1423938555717523,3.152757055152442,2.5379256932734062,2.5497068456264356
1.1793786925593985e-14,0.2713651120337264,0.27694015120471493,0.3316124697275878,0.0,0.0,0.11566364940951528,0.1725208376003547,0.17911736102289805,-0.06846428839484738,0.12672609054630254,0.0,3.356148587092031,3.367555372371645,2.7216732014242155,2.7346864918695206
1.151717358618773e-14,0.2875709920388382,0.2940235894232248,0.3497336159027366,0.0,0.0,0.12098753953223819,0.18204188367291332,0.18835124389461746,-0.07398435707047232,0.1361559458169441,0.0,3.5159712217159025,3.5282436853301014,2.86159057429698,2.875614187694452
1.0863360238500217e-14,0.30105446646194367,0.3082706390489446,0.3634335334237344,0.0,0.0,0.12551429813818413,0.1901226851766613,0.19506375711711008,-0.07860404657394922,0.14397940892294184,0.0,3.6430227097233026,3.656042293308347,2.9743167767317695,2.989205125047845
1.0913653572937718e-14,0.312449632966418,0.320424245403,0.3742991470348795,0.0,0.0,0.12944347171894702,0.19713604173781699,0.20014124594434066,-0.08250759556842617,0.1506627170694486,0.0,3.747270978103915,3.7609455566894288,3.067789798589304,3.0834317923237804
