GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4030907127201365e-14,0.0020959808034962148,0.002280460485534986,0.011719413370512521,0.0,0.0,0.0017630112795863444,0.0018993835655445998,0.0027118404511011183,-5.3107360189995246e-05,0.0006920978123412405,0.0,0.019138096936078635,0.01927348578645879,0.09348809562576083,0.09349736254403788
3.432697539962105e-12,0.0035286370664146804,0.0052088299520149815,0.03279654124693121,0.0,0.0,0.001911434091624585,0.0024909614582003608,0.008420711538780268,-0.00041984773562255933,0.0029163022441997003,0.0,0.08559038824189268,0.08574874033399517,0.15961764813043647,0.15968650774929732
3.43480424964367e-12,0.005104980181833587,0.007931006257893312,0.04080870704142203,0.0,0.0,0.0021917872958703392,0.0034356514148162235,0.01766213136867323,-0.0007919583076664514,0.004047247003960038,0.0,0.12695601828455044,0.12720350403558012,0.19570853118496054,0.19585465586467987
3.4346803255447544e-12,0.006823808384096911,0.01054253632616208,0.05020617004301825,0.0,0.0,0.0025851332103290696,0.00452735648789415,0.02709727934324485,-0.001234247672111352,0.005059018867678683,0.0,0.16236950453808838,0.16271140425960545,0.22677719299785473,0.22700915012311249
3.435176021940417e-12,0.008604684533562338,0.013081572786517413,0.061788284314188924,0.0,0.0,0.0030280280666883266,0.005660999575004132,0.03630716963692682,-0.001711634784218618,0.0060672433210176985,0.0,0.1950821398976103,0.19552025177356888,0.2561599997106197,0.25648239394195826
3.4222879156531947e-12,0.010405434299486026,0.015567735202334995,0.07233994152373069,0.0,0.0,0.0034935914262771268,0.0067999888752102505,0.04515875305943162,-0.0022028026016639056,0.007085975000839979,0.0,0.2263404381214489,0.22687518222216255,0.28487341291439006,0.2852884884396312
3.43170614717078e-12,0.012195208825579291,0.01795561169824119,0.0791094389290053,0.0,0.0,0.003971844639766079,0.007924429181720304,0.05259942295305259,-0.0026982094049901335,0.008110628725023456,0.0,0.25576977756378305,0.25639926502719357,0.3122488267771931,0.3127557447103252
3.425633866323916e-12,0.013951771496017671,0.02023317619509081,0.08226250496758786,0.0,0.0,0.00445704662392338,0.009018124325939509,0.05822905292357261,-0.0031883859001337234,0.009134088712544404,0.0,0.28348787437182577,0.28420900115020575,0.33842825605700866,0.33902455199369425
3.429971209785962e-12,0.015659075352056243,0.022410508395066236,0.08944073033258992,0.0,0.0,0.004933963406654754,0.010069464135681418,0.062307954685412725,-0.00367082195269829,0.010148152718480007,0.0,0.30981581203383474,0.3106252859519163,0.363635212206761,0.3643180234404177
