GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108673473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.948726242628647e-13,0.00011141438990127782,0.00014777363164580757,0.002881716674927648,0.0,0.0,0.00010292870838467412,0.00011048673597517059,0.0001518941771787661,-4.423108381471164e-06,9.114982938110415e-05,0.0,0.007580681978862127,0.007582122150879316,0.03248424729575815,0.032484585500672354
-5.998514521618139e-11,0.00016487714963570917,0.0004024778564323183,0.007867964606185773,0.0,0.0,0.00012860085978311575,0.00017274646038332553,0.001822959382784206,-3.0193137150316962e-05,0.00035074169208628385,0.0,0.03141129991008282,0.03141387830985037,0.056567778220197575,0.05656899235056322
-5.99690659279731e-11,0.00019095233383270924,0.0005057428552854988,0.009218018004106154,0.0,0.0,0.00014042046913362226,0.00020540862288318505,0.002148910394905612,-4.182051844496338e-05,0.0004437372450439168,0.0,0.03896938086366333,0.03897266247939603,0.06375302264986221,0.06375477732188803
-5.994766810597284e-11,0.0002106691365758878,0.0005765799050824742,0.010054042236558924,0.0,0.0,0.00014913898956249745,0.0002288495580588842,0.0024149509046620388,-5.034005797615917e-05,0.0005052960322174594,0.0,0.04357342071586992,0.043577235310069254,0.06803869341463335,0.06804087040652283
-5.99456891166549e-11,0.00022731106438267365,0.000633334915678314,0.010674598189584938,0.0,0.0,0.00015637112863397786,0.00024804610228630766,0.0025470543161427717,-5.733450353755158e-05,0.0005533012074567667,0.0,0.046972824406984845,0.04697709384247655,0.07116698746910412,0.07116953007398436
-5.996152103119845e-11,0.0002421169562277554,0.00068194121518398,0.01117476604204648,0.0,0.0,0.00016271910180148003,0.000264808340313621,0.0027122268918887693,-6.341245452970124e-05,0.0005934728781628653,0.0,0.04968926090104717,0.049693940201128176,0.07364278109411428,0.07364565579919355
-5.995706830523306e-11,0.0002557363040224524,0.0007252637256443559,0.01159312323329198,0.0,0.0,0.0001685207453199918,0.00028002859973518744,0.002833664221522869,-6.88928848846811e-05,0.0006285120319166787,0.0,0.05197411061190774,0.051979170649122095,0.0757134998708271,0.07571668481519869
-5.995162608460873e-11,0.0002683666291077879,0.0007647592329507003,0.011963127932386408,0.0,0.0,0.0001738614939381333,0.0002941372765481167,0.0029406082795867816,-7.394311324163354e-05,0.0006598586960955472,0.0,0.05398015955163061,0.05398557660990461,0.07752871236535913,0.07753219060643057
-5.995014184262027e-11,0.0002802933120060356,0.0008013271184007872,0.01229277771808679,0.0,0.0,0.00017887685172250997,0.000307416810596674,0.0031903098082042836,-7.866372860804543e-05,0.0006883328293800176,0.0,0.05576952410293967,0.055775280759661386,0.07914354662000901,0.07914730557734892
-5.99370310383889e-11,0.0002916404936623362,0.0008355919302861086,0.0125887891039419,0.0,0.0,0.00018362709086296568,0.00032004615833836585,0.0034198921334642474,-8.311342190364043e-05,0.0007145446726300457,0.0,0.057392849440141384,0.05739893187797744,0.08060725554805145,0.0806112852390783
-5.994049426969529e-11,0.0003025500916925396,0.0008680029493801241,0.01285673667031273,0.0,0.0,0.00018818219570401743,0.00033215746813833525,0.003633038670898217,-8.736147032901802e-05,0.0007389299021538797,0.0,0.05887795538378266,0.05888435326379015,0.08194371665707886,0.08194800954487015
-5.997413708810034e-11,0.0003130866820291595,0.0008989119469359732,0.013102985384424781,0.0,0.0,0.0001925634287175412,0.00034385854282374163,0.0038323990622653875,-9.143467216763075e-05,0.0007618117775169437,0.0,0.060253117537152984,0.060259822565572795,0.08317939814943716,0.08318394832816665
-5.993171250459692e-11,0.0003233694430924876,0.0009285723538952251,0.013331196952438895,0.0,0.0,0.00019682843743830172,0.0003552465402958085,0.004020010911701261,-9.536360460538795e-05,0.0007834498975950379,0.0,0.061523230848597205,0.06153023793766933,0.08431585873400764,0.0843206622403057
-5.995150239777636e-11,0.00033339167295569393,0.0009571888703957571,0.013541881734380534,0.0,0.0,0.00020097154492191235,0.0003663639769879974,0.004197447968353446,-9.91820805787555e-05,0.0008040982109183418,0.0,0.06271122237366707,0.06271852694485999,0.08537751824133877,0.08538257172399366
-5.99716633514529e-11,0.00034310242919058804,0.000984848240771063,0.013738543544790205,0.0,0.0,0.0002049673926912407,0.0003772411414252884,0.004365958436395215,-0.00010289236574438656,0.0008238738366034402,0.0,0.06383811992777355,0.0638457162382109,0.0863856038735528,0.08639090336986917
-5.993430992807672e-11,0.00035253139813955047,0.0010116443549098107,0.013924167206608828,0.0,0.0,0.00020883211915909852,0.00038791175639394564,0.0045265720106467955,-0.00010650019320066198,0.000842853254802581,0.0,0.06491189196299214,0.06491977466470432,0.08734720082582687,0.08735274281640151
-5.997710557207724e-11,0.00036174540882202686,0.0010376971104068338,0.014099677536691058,0.0,0.0,0.0002125943967481555,0.0003984068647959927,0.0046801540904931604,-0.0001100208072326362,0.0008611229119203903,0.0,0.0659344657360504,0.06594263103024742,0.08826216627985609,0.08826794824145771
-5.994445224833117e-11,0.0003708141298775514,0.0010631061682750045,0.01426678510731516,0.0,0.0,0.00021628903840996386,0.0004087556119820954,0.004827432478977434,-0.00011347301263673323,0.0008787649305783443,0.0,0.06690739602233806,0.06691584145189391,0.08913156374586022,0.08913758397213979
-5.997487920909455e-11,0.00037972757221659806,0.0010879259064747353,0.014426755773210842,0.0,0.0,0.00021991331436880545,0.00041897137048553014,0.0049690106126094175,-0.0001168594437838753,0.0008958550398628188,0.0,0.0678377885468468,0.06784651161043344,0.08996215848587266,0.08996841525044304
-5.994061795652766e-11,0.00038845290606817677,0.001112191621820587,0.014580497114030089,0.0,0.0,0.0002234513406024002,0.0004290584378871129,0.005105395158388162,-0.00012018029357350927,0.0009124449334969412,0.0,0.06873757334712313,0.06874657053158928,0.09076657833224072,0.09077306942722962
