GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1159045205129584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.681799101358962e-17,0.00012224136038277574,0.0012986671055181197,0.01599039931570374,0.0,0.0,4.991062639792496e-05,0.0008072342961604408,0.007875668551721915,-4.9910626397759666e-05,0.0008072342961603679,0.0,0.04455143220560971,0.0445703561554313,0.01525236778923634,0.015327200192324265
3.0568323568834665e-15,0.0038095458961363996,0.009905281180780531,0.042472971067186505,0.0,0.0,0.001892167535655705,0.0069691691747117545,0.021236485533593256,-0.001892167535665637,0.006969169174997532,0.0,0.26538071920956674,0.2655655111708921,0.3002793606028042,0.30191091923707664
1.5672221680168484e-14,0.047994170289317226,0.08194933511947321,0.2588991506507867,0.0,0.0,0.02445284646480332,0.05877672154590062,0.12944957398782939,-0.024452846447598337,0.05877672087755751,0.0,1.4072755149166265,1.4096595576274364,1.2613140296561334,1.2686769731185368
2.534236909862133e-14,0.14263729082563095,0.21608085561876383,0.5108239670355882,0.0,0.0,0.0731735233778357,0.15540094705591495,0.2554119835177942,-0.07317352320589794,0.15540094803953203,0.0,3.2342794627110063,3.2414895617723545,2.6324456911050795,2.64726290670794
1.7072449882013013e-14,0.2332062024511233,0.35614804267722094,0.836371099837699,0.0,0.0,0.12068329749678244,0.25762217792118935,0.41818232895206153,-0.12068325202242698,0.257623621233641,0.0,5.34439280268533,5.3562464336228555,4.077512173032054,4.099854386995307
2.730078350882021e-14,0.30934035338538746,0.45506222485302006,1.047942545193746,0.0,0.0,0.16039947463179882,0.3295054419161112,0.5239703928918026,-0.16039851805179742,0.329655961067608,0.0,6.56456198862033,6.580315777447697,5.093327971575747,5.12200317785026
1.8729862855624907e-14,0.369875778813941,0.5294854491525581,1.051798861136996,0.0,0.0,0.19166386151980896,0.3830356627424891,0.5258994305684981,-0.19165303967697594,0.38304789717964166,0.0,7.119120626571026,7.138783743505144,5.5687595233984455,5.601859383231584
2.3067712672767762e-14,0.4542422602593635,0.6260331992935333,1.1555673206900647,0.0,0.0,0.23563883597366553,0.4512720264878001,0.5711462093766438,-0.2356758253841251,0.4548075166763245,0.0,8.067806763993563,8.092059289683807,6.393170646873421,6.431534780583822
1.7371546246216538e-14,0.5494867382830911,0.7365854509818887,1.1521659834256697,0.0,0.0,0.28600606255668853,0.5347749393525207,0.57375937811337,-0.28587343186745745,0.5329507212223638,0.0,9.330532337061019,9.359561518550937,7.456643739277449,7.502102571055527
1.540551154648381e-14,0.6572175013091615,0.8765566056709672,1.4119629547484034,0.0,0.0,0.3422644279228314,0.6373094484666022,0.7059814773742018,-0.34219004945727083,0.6346868360547949,0.0,10.746914268417017,10.782602551130719,8.603135553229384,8.657579897698307
1.5058788372693736e-14,0.7700245111219156,1.0142890846453856,1.6479221303089504,0.0,0.0,0.40158905467268474,0.7339245891293583,0.8220934822818338,-0.40162906691121786,0.73870261975933,0.0,12.276493378564473,12.318322613942536,9.92958590504386,9.992247216198198
1.3896694218781947e-14,0.8263321637848132,1.0669685211699873,1.651091174039304,0.0,0.0,0.4313509880366079,0.7706773831686009,0.8247887420786879,-0.4313156365509734,0.7777412204499824,0.0,13.130239169813278,13.17351898627191,10.538980814168609,10.604291453804056
2.8853758423718913e-15,0.8592863884623434,1.0844472859881944,1.6489220386160215,0.0,0.0,0.4493815653937521,0.7835050441578292,0.8243226261293048,-0.4494664316283623,0.7919486019479511,0.0,13.745117470858586,13.78783087377377,10.901161526587755,10.967077163114977
4.5046873683145465e-15,0.904182826616461,1.1198289994534643,1.6503384897695739,0.0,0.0,0.4733948517322685,0.8117095367055748,0.8236817988289646,-0.4734847655890464,0.8161947707036721,0.0,14.243104820939934,14.287058897068334,11.14984792668556,11.21830509087648
-5.797944081447665e-15,0.9573524007915414,1.1942701395859996,1.7658210725168098,0.0,0.0,0.501376216722843,0.868953752649082,0.8829105362584051,-0.5015833134782938,0.8684178398026371,0.0,14.623936227770965,14.67262048715971,11.505259177039893,11.578947836264305
-2.0449514860276285e-15,0.9827748699339376,1.2236498544255665,1.7620253646026045,0.0,0.0,0.5147507030576464,0.893969838598869,0.8782894895941481,-0.515715300955944,0.8873385399801896,0.0,15.008451276739361,15.058251183072192,11.851554259712922,11.92665626148369
-6.662846943539389e-15,1.024394911380174,1.2681651246307923,1.7452185551019987,0.0,0.0,0.5359964146445931,0.9221509633315199,0.8726092775509996,-0.5368815142315108,0.9214308034909594,0.0,15.28422677172,15.336747725404244,12.146668752444409,12.225329638670102
-1.443173212329721e-14,1.047305735486198,1.2833865095637231,1.7326538797585613,0.0,0.0,0.5472132639696199,0.9319367802804515,0.8663269398792809,-0.5480985418442502,0.9319765100571265,0.0,15.198604511317901,15.252693533418384,12.1918510637959,12.271473592996058
-1.9396350754599047e-14,1.0722106228157615,1.2958910718309278,1.7356677214808578,0.0,0.0,0.559096077805382,0.9391160737593305,0.8634639073648009,-0.5603974984750903,0.9407423089003779,0.0,15.085972641665405,15.14152912407225,12.196027131504351,12.277111497641434
-1.462604950641033e-14,1.1092778995976957,1.3269423437137609,1.7306798281512277,0.0,0.0,0.5773007495307043,0.966974463045526,0.8607690105569085,-0.5794890869686823,0.9562381192817947,0.0,15.214647308740183,15.272402191957081,12.297280391584714,12.380951360510803
-9.48235407106307e-15,1.1405276214449862,1.350593573328929,1.7210633163599216,0.0,0.0,0.5932541956577015,0.9919683712586405,0.8593538783337953,-0.5954742131475323,0.9646938154630205,0.0,15.465559054550537,15.524420113811258,12.511753346678613,12.596963980028534
-2.494548568524648e-15,1.1486634799638893,1.34954462446638,1.7079338493004852,0.0,0.0,0.5979142442399046,0.996926461525592,0.8539669246502428,-0.5994107609622296,0.9582450223471123,0.0,15.53816421798434,15.596660474552715,12.530316253933771,12.615281581954376
-2.384054370283855e-15,1.1476642648005926,1.3439065333699545,1.701005509340041,0.0,0.0,0.5977073464939073,0.9981930681197171,0.8505027546700207,-0.5989249587914515,0.9488003799360528,0.0,15.597591911858721,15.655381126606757,12.55907805961823,12.643521747197953
6.287835119234929e-15,1.1528871350818823,1.3395098728832509,1.7289933952067718,0.0,0.0,0.6006279511765817,0.9950776583694119,0.8644966976033861,-0.6012523508727481,0.945600221508626,0.0,15.60536213675246,15.662746059319835,12.577613565984487,12.662086133210542
9.255937892668643e-15,1.1676403245470104,1.3471408014156372,1.748266148397777,0.0,0.0,0.6085312781525226,0.997411492864584,0.8741330741988887,-0.6083189237273373,0.9541862536507575,0.0,15.514737501818598,15.573113628596406,12.528281489442682,12.613707611500224
1.7623015800833515e-14,1.1873919284380643,1.3684980333081935,1.7429966394630334,0.0,0.0,0.6183918251481247,1.0102481695683863,0.8714983197315169,-0.6179606512611588,0.9712512742585744,0.0,15.538098297546561,15.598246233836282,12.622893096581846,12.710839747435955
2.774276030178338e-14,1.2034051728399935,1.3782400080580952,1.7358409630276577,0.0,0.0,0.6263141122893553,1.0189508390582844,0.8679204815138291,-0.6258697705826843,0.9757170446495577,0.0,15.559834682387127,15.620755451098685,12.622596361955805,12.71080438895715
3.569453243035355e-14,1.2220381041691708,1.3822734683092777,1.7305564673094012,0.0,0.0,0.6359887350088197,1.0221547992254325,0.8652782336547008,-0.6356987636773701,0.978965377024066,0.0,15.699980641103735,15.760712930328495,12.718592501287665,12.806630212827532
4.073916410176079e-14,1.2379952262885359,1.3910975108037156,1.7324337446326792,0.0,0.0,0.6446238183976656,1.0241253458171387,0.8662168723163398,-0.6443683725305832,0.9910496383414095,0.0,15.9983761492421,16.058741908916858,12.95202576235846,13.039786613813035
4.704876383578676e-14,1.2458158019764483,1.3981006852890492,1.7324337446326792,0.0,0.0,0.6489585423409258,1.0264403431340854,0.8662168723163398,-0.6483050667846044,0.9993151716100773,0.0,16.045587661685826,16.10638286317105,13.042159417581741,13.130414881425278
5.1499012923553865e-14,1.2457132034446312,1.3945285135920458,1.7324337446326792,0.0,0.0,0.6489921769954012,1.0204765933619058,0.8662168723163398,-0.6478934918707887,1.000096460280465,0.0,15.91715094029042,15.978122662916613,12.960885419961249,13.048818404053513
