GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.966998732376848e-13,0.00033073231364407645,0.0003175292353680508,0.00026696353975188256,1.5145893444219847e-05,0.0,0.0003266240666874666,0.00031415922457871944,0.0002666497923185039,0.0,0.0,0.0,0.0007510052894511509,0.0008153733869197755,0.0005199645340235378,0.0005199765093022426
3.9915903395895086e-13,0.0003309611993957253,0.00031807669935537643,0.0007600730449421357,0.0,0.0,0.00032618729565045683,0.0003139617242183516,0.0003892653484429014,-1.0790724468213683e-08,1.248506430114736e-06,0.0,0.0013151981901641718,0.0013531145798061314,0.0014579529677281853,0.001458042029540171
3.8650517236814225e-13,0.00033131047747923093,0.00031903974008326894,0.0010758276039339637,0.0,0.0,0.000325949882858907,0.00031395241835986476,0.0005842119385886978,-4.908061780855376e-08,3.7702332544806265e-06,0.0,0.0019270986129582923,0.0019533293167866435,0.002134980994661763,0.002135154144261029
3.9311330008778673e-13,0.00033168542708778546,0.00032023710499019424,0.0013386823206245817,0.0,0.0,0.0003257793148084296,0.00031405346936877395,0.0007596827978324956,-1.042023620042448e-07,6.324171969548704e-06,0.0,0.002446189937077089,0.0024670624255721044,0.0026895110774602894,0.0026897663105248173
3.874893616029829e-13,0.00033208593282017584,0.0003216355360156973,0.0015815182644975468,0.0,0.0,0.0003256569064023812,0.0003142392798511858,0.0009278078137275916,-1.7138739831342184e-07,8.885704715774458e-06,0.0,0.0029112970876874547,0.0029290100974229435,0.003179273200367129,0.0031796096796780342
3.8917654314842405e-13,0.0003325021163426732,0.000323208638569316,0.0018093015953787007,0.0,0.0,0.000325569676406646,0.00031449786185626757,0.0010909159093508475,-2.4444811492031293e-07,1.141306147938185e-05,0.0,0.0033382114877208045,0.0033538216650258815,0.0036249596786189957,0.00362537685053256
3.7680387848185567e-13,0.00033291390381788544,0.000324935157909944,0.0020224610914992246,0.0,0.0,0.0003254908488628804,0.00031481907752661375,0.0012471495107603124,-3.2286838357529783e-07,1.3884652076965383e-05,0.0,0.0037318609979694866,0.003745980427740082,0.004032250977784614,0.004032748635905506
4.040799801331542e-13,0.00033332252894260244,0.0003267701886174088,0.0022157078176256637,0.0,0.0,0.0003254247822582691,0.00031520043822153915,0.0013959322334576854,-4.034242520018084e-07,1.6269035775037517e-05,0.0,0.004092760828906277,0.004105784938205927,0.004403168809694752,0.004403745556151402
3.96487663178669e-13,0.00033373933912384185,0.0003286846606081305,0.0023903090100597605,0.0,0.0,0.00032537959812383084,0.00031563336155127775,0.0015358817242576049,-4.891053105178949e-07,1.857627386335225e-05,0.0,0.004425466990940181,0.004437656103622747,0.004744209837023164,0.004744863896817337
