GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0765276191409599e-15,0.049379635358291235,0.04299512535242413,0.05806474433467775,0.0,0.0,0.03891067582098688,0.03433354171303648,0.01437093445991126,-1.5973479005212364e-06,5.362108143329955e-05,0.0,0.18899706733919186,0.19382588131332124,0.24052773252884047,0.24142741183508692
-1.4679922079194908e-15,0.14084655644934332,0.14275217548623848,0.17428368596690147,0.0,0.0,0.04563471774695142,0.07349237386294426,0.07621275871272663,-0.015913191251937055,0.03821686345507794,0.0,1.5528442462256358,1.5593920086502036,1.5229490993101105,1.5291849634433805
-1.810523723100705e-15,0.20163536227599002,0.2045455941450804,0.25027269147510883,0.0,0.0,0.05862862379341311,0.09899971886492712,0.11831653487224843,-0.02905336805700169,0.06275047195244193,0.0,2.22584733006849,2.235225992345559,2.1482711028172243,2.157487977326362
-1.7126575759060726e-15,0.2361829237451061,0.23986609266768127,0.2906681065315429,0.0,0.0,0.06585411185206616,0.11354797387998784,0.14069871374184004,-0.03636271256112314,0.07695138268770732,0.0,2.5786846423449825,2.589816639663421,2.480280610502911,2.4913119504791883
-1.516925281516807e-15,0.25891874715055474,0.26328926956166165,0.3154614023705211,0.0,0.0,0.07087785309779895,0.12338396745893217,0.15443611392598106,-0.04107635547711656,0.08644109551265981,0.0,2.7978102081346488,2.810171382711161,2.688116061400619,2.7004149750578526
-1.7371241127047307e-15,0.2757899586481961,0.28076694264868846,0.3320472415860293,0.0,0.0,0.07470927812914653,0.13068718285605885,0.16362594944333295,-0.04466126052282259,0.09384119082154112,0.0,2.953338504489708,2.9666544116539417,2.836392746759833,2.8496749433916464
-1.761590649503389e-15,0.28902452970453113,0.29465997490428036,0.34363910338671677,0.0,0.0,0.07777864203661486,0.13664903882532098,0.17004873588808442,-0.04749957681130769,0.0998297698063081,0.0,3.0726148540034535,3.0867112825551493,2.9507116314019606,2.9647966071260443
-1.8594567966980217e-15,0.3000238364698974,0.3061499797723928,0.3566716541954721,0.0,0.0,0.08038480792795229,0.1417633556362631,0.17460495861620176,-0.04987149198355462,0.10480397382128118,0.0,3.1682554465169495,3.183012784218585,3.0426233153925435,3.05738774103162
-1.4924587447181489e-15,0.3094332151317983,0.31596506049207124,0.36734875356156194,0.0,0.0,0.08264360279298594,0.14621095765457112,0.1780252683090164,-0.05180472184008318,0.10903209075010864,0.0,3.2473730476838742,3.2627083274904316,3.118813923661476,3.1341723966444763
