GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0070581743294482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.22306224436068e-15,0.007507843415442409,0.007231732701963396,0.005348975842017059,0.0,0.0,0.007776361431965282,0.007543056019926225,0.0029186602324279623,-0.00027365053892179186,0.0008949329103072279,0.0,0.03364163403395159,0.03441013656391059,0.008273693051366156,0.008277378519834457
-2.3282463902828118e-14,0.007536299468224567,0.00730554937809544,0.017444149422895225,0.0,0.0,0.007572222050798077,0.007378045845322273,0.004795623864522932,-0.00023632366450667119,0.000829259137560308,0.0,0.0669147833380278,0.06731240064721355,0.05184658315959797,0.05188464299574045
-2.3130704225025872e-14,0.007685373365087666,0.007673366527420766,0.025612446170251286,0.0,0.0,0.007462510510452239,0.0073596652818935385,0.008654633413124306,-0.0002475633949562566,0.0009962063836435663,0.0,0.09626720752492404,0.096572541638454,0.08368536264642393,0.08376017914671877
-2.3408930300996658e-14,0.007890984464956069,0.008200871620826673,0.03191348683118958,0.0,0.0,0.007408417476693535,0.00744132305233572,0.011783025510070442,-0.0002880851715155157,0.0013267991946104985,0.0,0.11977317223881466,0.12005360087681687,0.1083178021871499,0.10842756389124228
-2.478741404103374e-14,0.008134473153330494,0.008839364834720458,0.03723161008701978,0.0,0.0,0.007387013883998404,0.007598032246037943,0.01448402878854293,-0.0003481130726385913,0.0017332830515917723,0.0,0.14068691735060085,0.14096433266715408,0.1298696709302775,0.13001366810327444
-2.4079202211289917e-14,0.008405966377454813,0.00954436354009441,0.04175888723320055,0.0,0.0,0.007389353078424746,0.007814571443754414,0.016897389769421105,-0.00042311501861670833,0.0021674495090859285,0.0,0.15953683998358414,0.15982208291513791,0.14917566322445275,0.1493533035647956
-2.4964466998469694e-14,0.008698403815185331,0.010278025797109154,0.04529582267505975,0.0,0.0,0.007410126449826128,0.008076421980001235,0.018899250934747844,-0.0005100564414457912,0.0026015479244692395,0.0,0.17647651447045082,0.1767755581915251,0.16650367079834114,0.16671413983367994
-2.4800060680850592e-14,0.009011718595250838,0.011035599615684056,0.04836155098488325,0.0,0.0,0.007447353578782852,0.008375370176253437,0.02063578348035916,-0.0006075798695900921,0.003034785227263598,0.0,0.19236628962117985,0.19268257274983988,0.1826789109447838,0.18292168413493215
-2.4559774524330368e-14,0.009344417420891276,0.011802418495658783,0.05111490317168396,0.0,0.0,0.007500897028193601,0.008703106398851634,0.02219441053567194,-0.0007140602601522245,0.0034701084419360676,0.0,0.2072045912382808,0.20754045319544262,0.19778887945922624,0.19806343700588547
-2.5963551544001155e-14,0.009696029161635335,0.012565200220829355,0.053635866145109075,0.0,0.0,0.007571205797444443,0.009046763288391135,0.02362041065142737,-0.0008289726960072295,0.003906957804648622,0.0,0.2210897357377831,0.22144650709639183,0.21191426566273097,0.21221990192229936
-2.4749474121583176e-14,0.010067481632008397,0.013327931953056342,0.055974086297284675,0.0,0.0,0.0076561188417676035,0.009403606046599306,0.024942042969050435,-0.0009532768534193474,0.004344482793796197,0.0,0.234378548699091,0.2347571891560245,0.22540067355962423,0.2257369088327386
-2.380097613531913e-14,0.010456178763536647,0.014089416233407275,0.05816342636138472,0.0,0.0,0.0077535699957046135,0.00977131432533153,0.026178612657641456,-0.0010857609728662644,0.004781880456330386,0.0,0.24717455407657735,0.24757579007801442,0.23836397690625752,0.23873041597014044
-2.3826269414952837e-14,0.01085866880948297,0.01484313819963294,0.06022836345110284,0.0,0.0,0.007862379423623155,0.010146526707441476,0.02734408497428511,-0.0012248408022711148,0.005218395074975857,0.0,0.2593873597015655,0.25981170320938723,0.25074357267422354,0.25113975620746304
-2.3826269414952837e-14,0.011273922886917998,0.015587985036743938,0.06218728796318979,0.0,0.0,0.007981676104588865,0.01052494879198283,0.028448953926765955,-0.0013699702196056929,0.005653446632429553,0.0,0.271113751790114,0.27156150626923775,0.2626237576914172,0.26304922933473285
-2.3661863097333735e-14,0.011700551952023802,0.01632784139233547,0.06405438268449512,0.0,0.0,0.008109536651648323,0.010906475509483139,0.02950131333227493,-0.0015202816499504561,0.006086819561797842,0.0,0.28252786608546515,0.28299928183537815,0.2741684543587058,0.27462287779534417
-2.4015969012205645e-14,0.012136379524145143,0.017062905474799415,0.06584088170785525,0.0,0.0,0.008244432661567382,0.01129061010024681,0.030507581971330182,-0.001675121664088407,0.006518360732171364,0.0,0.2936698347293743,0.29416511447352145,0.28542372800330595,0.28590680924046685
-2.3370990381546095e-14,0.012579924694735168,0.017791805130232714,0.06755585063476097,0.0,0.0,0.008385874167584208,0.011675971048131508,0.03147294648350375,-0.0018334752578089155,0.006947784890838394,0.0,0.3045339795943843,0.3050532626565155,0.29638886436653594,0.29690030647217436
-2.367450973715059e-14,0.013031258311913188,0.01851491245909436,0.06920673355450394,0.0,0.0,0.00853340284003437,0.01206179176790133,0.032401670635862745,-0.001995775355933659,0.007375267492923158,0.0,0.31516068277812875,0.31570406705100307,0.30710322620096125,0.30764275643010036
-2.321923070374385e-14,0.013489013351001236,0.01923162496024421,0.07079972197978747,0.0,0.0,0.00868635618838958,0.01244740450304437,0.033297305549345686,-0.002161365007411238,0.0078008887673639985,0.0,0.32555435282051354,0.3261218975153231,0.3175755229723508,0.3181428731492011
-2.4673594282682052e-14,0.013953431443227847,0.019942545850838097,0.07264434213641385,0.0,0.0,0.008844320053264168,0.012832409432881338,0.0341628572339246,-0.0023304468747410117,0.008224860236131474,0.0,0.3357503338021888,0.33634207554704476,0.3278397958285057,0.32843472360075576
-2.4104495490923623e-14,0.014423479730555872,0.02064767514558437,0.07486699918797754,0.0,0.0,0.00900678911473349,0.013216772555616242,0.03500089198745425,-0.00250245677463598,0.008646720733161343,0.0,0.345763564282266,0.3463795156675612,0.3379129756195933,0.3385352479750841
