GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5996702141598705e-13,0.010649657466097293,0.01234450722613492,0.046858797942447405,0.0,0.0,0.0004554494394731745,0.0018215192257780982,0.029175941834823887,-0.009399705026977118,0.011404357349757978,0.0,0.16435550494847911,0.16481844212807512,0.09343598435342461,0.0938014182589345
1.7618658782890835e-13,0.04819733373681115,0.05727331667930862,0.14982722405085258,0.0,0.0,0.015353627178627045,0.029870509335100926,0.1413981839442043,-0.02357918925876034,0.039884614165553584,0.0,0.7964824073051218,0.7985389520555715,0.6057934242862177,0.6083471012791085
1.7866285751027037e-13,0.07416876509442002,0.08764576410603225,0.214153782737046,0.0,0.0,0.025954806375933365,0.04873356903704929,0.1936126887422712,-0.034263684120059486,0.05900951729582801,0.0,1.1784087969839325,1.1816636885234517,0.904134266511636,0.9081353356604891
1.739579451156825e-13,0.09046053321545182,0.10683699918346265,0.2539502349258588,0.0,0.0,0.03265060531760306,0.0607769135034379,0.22832006569196148,-0.041005006503255545,0.07098790725219972,0.0,1.396761934890284,1.4008419065522624,1.0806777781155399,1.085663197086504
1.717293024024567e-13,0.10153952580171068,0.1199912148098966,0.27358920185332913,0.0,0.0,0.03719131797768486,0.06912397548883764,0.2529186030750631,-0.04557136891850132,0.07913271021636709,0.0,1.5322618645038137,1.5369529313040977,1.1949633238846122,1.2006694639707618
1.7346269117941012e-13,0.10969246531963994,0.12977625675498464,0.2901461025868487,0.0,0.0,0.04051079829155339,0.07538642025377588,0.2714812873423872,-0.04893031655192592,0.08513689185610081,0.0,1.6255713314305695,1.6307433980814672,1.276122650326406,1.2823911733974636
1.7569133389263594e-13,0.11601661924123129,0.137428254379434,0.30262771573339453,0.0,0.0,0.043088353160716256,0.0803050575973199,0.2849256835524572,-0.05153955323090515,0.08983567912892303,0.0,1.694293134922839,1.6998575681945944,1.3373428109461114,1.3440667622915106
1.820058215801091e-13,0.12110052201366148,0.1435968422223222,0.316027323700663,0.0,0.0,0.045160164633259815,0.08429002001379615,0.29514915463700675,-0.05363417077427334,0.09362935789882013,0.0,1.7470920340253393,1.7529833508767332,1.3851986434307548,1.3923003863954908
1.735865046634782e-13,0.12534827761720999,0.14872807958626894,0.3279012634673829,0.0,0.0,0.0468968624501912,0.08761084558336235,0.30254223229632327,-0.05538992139648517,0.09680247979970825,0.0,1.7893461415160061,1.7955165428966782,1.4240701113428298,1.431493137959984
