GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5795332413254417e-16,5.605925117178166e-13,5.768255882586203e-13,7.851904025165921e-13,0.0,0.0,2.607388425983206e-13,3.8957688804120585e-13,3.925952012582961e-13,-2.6096253174585336e-13,3.897888505516584e-13,0.0,5.394470194225295e-12,5.425222247581661e-12,0.0013699743453472171,0.001370037231407788
-7.819889326891576e-16,4.004430724831982e-06,6.422697419989188e-05,0.0013887179818616294,0.0,0.0,6.468873216057486e-07,1.2785655605688656e-05,0.0002053938887183246,-6.468873223671574e-07,1.2785655605680437e-05,0.0,0.0024640380137498294,0.002464874933423414,0.003968750708973723,0.00396947269460264
-4.847178238352242e-16,1.0058671188825086e-05,0.0001275610252058955,0.0023675254081549565,0.0,0.0,2.078781939391833e-06,3.379502796605491e-05,0.0004964635244001854,-2.07878193987563e-06,3.379502796608652e-05,0.0,0.004477372016677017,0.0044791887648182455,0.006055821467237748,0.006057421973195821
2.2225385170842527e-16,1.6554746287678103e-05,0.0001858561130498019,0.003139295422674019,0.0,0.0,3.759079546065898e-06,5.525416872750702e-05,0.0007616407371831906,-3.7590795458743235e-06,5.525416872760421e-05,0.0,0.006164040387199983,0.006166841686778614,0.007811355707256849,0.007813864456947619
-6.27636626168846e-16,2.335254697827112e-05,0.0002411478074393224,0.0038017375124470673,0.0,0.0,5.6154394388062125e-06,7.671750823951279e-05,0.0010056343944354193,-5.615439439403156e-06,7.671750823966379e-05,0.0,0.0076677109874331096,0.0076715020727257345,0.009377006363627344,0.009380437499615304
-4.637563994929597e-16,3.0268585386894776e-05,0.0002941296765154687,0.00438993369955848,0.0,0.0,7.575002903575042e-06,9.847890664887197e-05,0.0012319914060078918,-7.575002904067502e-06,9.847890664904715e-05,0.0,0.009044852286366211,0.009049633426210764,0.010809493319743974,0.010813853810179285
-1.1478610666632295e-15,3.730189212425051e-05,0.00034542378072336836,0.004923899623199952,0.0,0.0,9.604365796696954e-06,0.0001201085513706812,0.0014437237280213533,-9.604365797886571e-06,0.00012010855137090782,0.0,0.01033017214548578,0.010335945730491212,0.012144480162604557,0.012149776679281597
-1.317458045432461e-15,4.4559737756185785e-05,0.00039507308779692074,0.005415054691499421,0.0,0.0,1.1772721989262787e-05,0.00014165563351230753,0.0016429315305183725,-1.1772721990584797e-05,0.0001416556335126069,0.0,0.011535376046486608,0.011542139458460828,0.013393006803182972,0.0133992399510944
-1.3231747975258057e-15,5.181023416514718e-05,0.00044242118266600523,0.005871205669029821,0.0,0.0,1.399820299560155e-05,0.00016294011072236661,0.0018312841767298752,-1.3998202996915818e-05,0.00016294011072260956,0.0,0.012644396046623747,0.012652133728614545,0.014533210471549268,0.01454036880177576
-1.1694010583003726e-16,5.891085076003468e-05,0.00048771577127406236,0.006298416538932529,0.0,0.0,1.619472361267824e-05,0.0001836446619748853,0.0020102894416203065,-1.6194723612759466e-05,0.0001836446619750441,0.0,0.013674093589815783,0.013682788538035317,0.015589867524944718,0.015597937564163687
-5.761858573287422e-16,6.599730469052465e-05,0.0005315197418329346,0.006702181660809436,0.0,0.0,1.8413069132109926e-05,0.0002038567468350967,0.002181471868540444,-1.841306913263248e-05,0.00020385674683519938,0.0,0.014647804180483179,0.01465744454349866,0.016590292502618995,0.016599264699399832
