GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.783379274787415e-12,2.599268784883427e-07,9.87191005507241e-06,0.00039340579280728216,0.0,0.0,7.127248207643471e-08,4.795266355171668e-06,0.0005148262838038201,-7.12782751086165e-08,4.795266378160591e-06,0.0,0.0007365999096168451,0.0007366660583030005,0.00018265352314995615,0.00018276480459473803
-2.0127822246173715e-11,3.406418711129527e-06,4.748031643045003e-05,0.0010564937891100062,0.0,0.0,1.408999602462189e-06,2.830565918907224e-05,0.0015094832379902812,-1.4090198643992018e-06,2.830565958514335e-05,0.0,0.0016122299688510707,0.0016129289670998724,0.0011155770265761855,0.0011164765551665518
-2.0159062361044982e-11,6.916828797736475e-06,7.994958596816531e-05,0.001480493084798892,0.0,0.0,2.9605260468143062e-06,4.920098296117409e-05,0.0021454981442568574,-2.960546341029202e-06,4.920098350746633e-05,0.0,0.002281437250427908,0.0022828376779649795,0.0017575320758489268,0.001759209880378811
-2.0094744477486497e-11,1.0313802261184054e-05,0.00010772605139012536,0.00180181070659374,0.0,0.0,4.483809275665142e-06,6.724755950373658e-05,0.0026274866740706943,-4.48382949907911e-06,6.724756015414567e-05,0.0,0.002803186391838642,0.002805255576509465,0.0022573876544334224,0.002259790050350579
-2.0144785204474854e-11,1.3576219363158433e-05,0.0001324557662087611,0.0020681736620996346,0.0,0.0,5.95959976218976e-06,8.341045737744264e-05,0.003027041135514214,-5.959620031576335e-06,8.341045811315227e-05,0.0,0.003242331245772983,0.0032450356604077145,0.002676749209826233,0.0026798330019686435
-2.0096864847274138e-11,1.6734885965475065e-05,0.00015508100206384137,0.002298633843651104,0.0,0.0,7.396900983263983e-06,9.82602261846704e-05,0.003372740084337925,-7.396921201831035e-06,9.82602269922635e-05,0.0,0.0036252864111155953,0.0036286018905110715,0.0030447401788588364,0.003048475753584241
-2.012895311006046e-11,1.982964688639483e-05,0.0001762304818168612,0.0025041899306393165,0.0,0.0,8.810934869252199e-06,0.00011218351119557481,0.0036810819536849514,-8.81095511371932e-06,0.00011218351207008752,0.0,0.003969058316544234,0.003972968802149136,0.003377288368073911,0.003381655984915924
-2.019468457347737e-11,2.284947308582968e-05,0.00019614102491431407,0.002691008844235607,0.0,0.0,1.0195101024179199e-05,0.00012532392558500186,0.003961317357525013,-1.0195121334918117e-05,0.0001253239265207305,0.0,0.004282728476289437,0.004287217571254681,0.0036810104899346486,0.00368599074849432
-2.0193695067576472e-11,2.580983116228892e-05,0.00021502058580515301,0.002862877761700661,0.0,0.0,1.1556141691432154e-05,0.00013781092949696595,0.004219127204319804,-1.1556161996652357e-05,0.00013781093048796992,0.0,0.004572116736068021,0.004577170010012006,0.003961748570136599,0.003967324301023973
