GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9035266373594534e-12,2.1562489081634246e-05,0.00026680998184275745,0.003588718037717765,0.0,0.0,7.4433068948551824e-06,0.00014930209069149872,0.005082451344576534,-7.4433088170437896e-06,0.00014930209076181698,0.0,0.006999929613847137,0.007005012645614928,0.002111151276389222,0.002122726079606706
-6.2733260537186385e-12,0.00035770871954273495,0.0016090566147867597,0.01122397530979175,0.0,0.0,0.00015832200714161975,0.0010245707282202279,0.016536487161633882,-0.0001583220134561138,0.001024570729237091,0.0,0.01784701461355853,0.01791940271901273,0.012847172989180212,0.012941183941236807
-6.267671734284926e-12,0.0006909204357086879,0.0025914097071493827,0.01522007600901574,0.0,0.0,0.000312089517101136,0.0016790544900668085,0.022531240045650346,-0.0003120895234033828,0.0016790544914338716,0.0,0.024429300959989613,0.02456636215771593,0.019179350079719347,0.019344613704203262
-6.233745817682649e-12,0.0009940471215011358,0.0033907992383274887,0.018141120460848544,0.0,0.0,0.00045336269909070743,0.0022149122056818477,0.02691324664912911,-0.0004533627053497103,0.0022149122072800042,0.0,0.029471063913818905,0.02966548714730708,0.023973630038201584,0.024201052971638912
-6.265127290539755e-12,0.0012390446325755906,0.0040003733755961685,0.020378229959895976,0.0,0.0,0.0005685795685035001,0.002625499802293046,0.030269247819372132,-0.0005685795747815866,0.0026254998039908933,0.0,0.03328830264328909,0.03352781054610315,0.027197676076658253,0.027471243917235943
-6.266682228384026e-12,0.001469917514182181,0.004566702144107622,0.02225549775424362,0.0,0.0,0.0006770105083497843,0.0030074748119119934,0.03308543223794234,-0.00067701051457455,0.0030074748137748244,0.0,0.03663070568415419,0.03691427051144481,0.030449402727983292,0.03077083705574293
-6.2683785242141396e-12,0.0017003507017493227,0.0051133382051476405,0.023991063312649278,0.0,0.0,0.0007853082054496126,0.003376657575196722,0.03568904196144185,-0.0007853082116762983,0.003376657577171118,0.0,0.039747692418128616,0.040075245229023636,0.03347404602548923,0.033842821984262354
-6.22780878227725e-12,0.0019241750700280415,0.005632414717523474,0.0255871299171303,0.0,0.0,0.0008905912174278739,0.0037276956902264195,0.03808338224478784,-0.0008905912236130877,0.0037276956922844477,0.0,0.04262637611963911,0.04299688403411478,0.036261750452098576,0.0366765160273535
-6.2606038349927845e-12,0.0021410674040751184,0.006125393958261371,0.027062696092660866,0.0,0.0,0.0009927196623270875,0.004061515991532588,0.04029695373669449,-0.0009927196685440036,0.004061515993678593,0.0,0.045294415151968935,0.04570672264670503,0.03884418490079443,0.03930352519082225
