GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4499119573125136e-14,0.0004489132672917118,0.0008835339585115562,0.011750615498925643,0.0,0.0,0.00031903896526583694,0.0003760459864298331,0.0016653226837249901,-5.452313608402224e-05,0.0006720286669716185,0.0,0.016686719002912225,0.016710093456889917,0.043359936254292186,0.04337911854268323
7.224774966779449e-14,0.0019375512253923274,0.0038659899154032205,0.03166884996570174,0.0,0.0,0.0007386693419699731,0.001324807890849727,0.007776958869431305,-0.000483055557550728,0.0028308278762327137,0.0,0.07274634734821675,0.07284900088905408,0.09885009945779856,0.09892931203227359
6.803433030466411e-14,0.0033653918258845852,0.005747545271479924,0.03955468629316039,0.0,0.0,0.0011527094393875123,0.0021248962718237495,0.010557769584120802,-0.0008887392390578365,0.0038785005701230447,0.0,0.10015640740678527,0.10032118530640306,0.1260311001238513,0.12616579194764752
6.85300267003265e-14,0.004725410093514461,0.007414161940923334,0.04498631574159628,0.0,0.0,0.0015446786832935095,0.0029069485428142986,0.01695245052038974,-0.0012875664786980649,0.004711710198477626,0.0,0.12244299939833121,0.12266726498518654,0.1477503978078742,0.14794060654128974
6.530800012852091e-14,0.006033353483360837,0.008980994408496782,0.04905951601473091,0.0,0.0,0.001919652614684831,0.0036763531539327036,0.02330380433991025,-0.001674676803652634,0.005453418902404106,0.0,0.14250699437902165,0.142789711490387,0.16715639905430038,0.16740249007121547
6.86539507992421e-14,0.007308027981499578,0.010497686553267537,0.052317624140827745,0.0,0.0,0.00228558095166308,0.00443362480365337,0.029623476840665075,-0.0020525243050130313,0.006151557707498673,0.0,0.16151978811704062,0.16186056770055007,0.18560707528417622,0.1859095555286709
6.493622783177412e-14,0.008554516196264952,0.011989734659357364,0.05618249470828868,0.0,0.0,0.002642716427560392,0.005179476046622761,0.036132027871204064,-0.0024241581735703795,0.006828147251543356,0.0,0.18016730926235902,0.18056581366371738,0.20379434484108908,0.20415342365823982
6.61754688209301e-14,0.00977238930123064,0.013453522914322322,0.06436081878268679,0.0,0.0,0.0029909200509954646,0.005915697615968375,0.04280769993358163,-0.0027892531233672255,0.007489391167436609,0.0,0.19846992469441094,0.19892538371713991,0.22173881680120483,0.22215404774734598
6.86539507992421e-14,0.01096460728484093,0.01489100269868193,0.07183959689253616,0.0,0.0,0.003332970576725135,0.006642135638239793,0.04914732356646412,-0.003146884877094161,0.008139432859572257,0.0,0.21646992270109564,0.21698149551422688,0.2394856224466457,0.23995639308727934
6.567977242526771e-14,0.012135283517089509,0.01629712439386285,0.07819608469939848,0.0,0.0,0.003670848973862501,0.007359916940985872,0.05509581407677322,-0.0034961244695656283,0.008780028583472911,0.0,0.23398982390486026,0.23455667535701594,0.25679145598376424,0.25731695975649777
6.654724111767691e-14,0.013282703855314116,0.017647848116005727,0.08190602406395991,0.0,0.0,0.004006956417257466,0.00806209023388093,0.060120600449834916,-0.003838329776513364,0.009413576645792423,0.0,0.2508434361929272,0.25146346856790297,0.27345859240501724,0.2740367157769445
7.076066048080729e-14,0.014406009615685144,0.018955661535170216,0.08402438637444476,0.0,0.0,0.004338176572490961,0.008736385168539864,0.06380026727326044,-0.0041722372613966045,0.010039547777538538,0.0,0.26727303366692134,0.2679443815976652,0.2898579961250196,0.2904870316734364
6.97692676894825e-14,0.015509739987924296,0.020245125956636495,0.08606031255862984,0.0,0.0,0.004663207592301504,0.009390655657910932,0.06682012095997297,-0.0044996263924023915,0.010658643051453687,0.0,0.2835661642860239,0.2842879432070385,0.3061880867641893,0.3068671816882423
7.310282595031212e-13,0.016590386303237573,0.021507778345240453,0.08812889943452779,0.0,0.0,0.004980710891636967,0.010029379298668184,0.06956538557484021,-0.004822009081627046,0.011269880128618112,0.0,0.2995564264231188,0.30032754975316095,0.3222382847466595,0.3229663542198973
7.269387642389064e-13,0.01765052895645774,0.022744884847527413,0.09013110623284087,0.0,0.0,0.005291821491818582,0.010655650936072751,0.07213142562900893,-0.005138436464613338,0.011869095202306834,0.0,0.3152409953304577,0.3160604608673235,0.33801978323576,0.3387958366113338
7.275583847334844e-13,0.018691875533443862,0.023958312775778708,0.0917647609142011,0.0,0.0,0.005598394133227055,0.011270730697561685,0.07445700155844132,-0.005448854920843861,0.012458219715836735,0.0,0.3306514306059633,0.3315182790025796,0.3535620893146733,0.3543851713015964
7.307804113052901e-13,0.019715943576130057,0.02515169044272149,0.09311375322297044,0.0,0.0,0.00590040802519592,0.011874554530244462,0.07651466919974786,-0.00575385878526707,0.013038871653368884,0.0,0.34583805698653364,0.3467514516081331,0.3689052043717956,0.3697744709968872
7.315239558987836e-13,0.02072156356418396,0.026321039637401913,0.09430457555137184,0.0,0.0,0.006198728361945397,0.012467850619218419,0.07835606337410939,-0.0060540248024527135,0.013612102890958743,0.0,0.3607204409425648,0.3616794625651172,0.3839498454377761,0.3848643725127177
7.25823447348666e-13,0.021706091102270092,0.027465079507694348,0.09550626929091022,0.0,0.0,0.0064919466490239285,0.013049293792212055,0.08006279587084192,-0.006348874565972669,0.014176779848124717,0.0,0.3752705452353648,0.3762742519939571,0.39866683732370634,0.39962568773286006
7.278062329313156e-13,0.022673441326427565,0.028589483889851313,0.09663636169989342,0.0,0.0,0.006780578268046929,0.013620523284768715,0.08167245772085802,-0.006639209578612103,0.01473218628286482,0.0,0.389576567857041,0.3906241938389886,0.41316321428807096,0.41416564534240824
7.260712955464972e-13,0.02362776569452345,0.029702114689196542,0.09764557741531071,0.0,0.0,0.007065376090870065,0.014183511249507176,0.08315673846273175,-0.00692637656380826,0.015281459138034918,0.0,0.40374545351130886,0.4048365186690335,0.4275432834434403,0.4285888238336976
7.300368667117964e-13,0.024570070706951497,0.03080562975169877,0.09857835704318274,0.0,0.0,0.007346908323194617,0.014739662451946573,0.0845351655121383,-0.007209476637872269,0.015825870285303332,0.0,0.41781247981553477,0.418946601745384,0.4418358429141781,0.4429240987779982
7.268148401399908e-13,0.02550205247416871,0.03189965522221716,0.09924557144536056,0.0,0.0,0.007626195033696474,0.015289726147186683,0.08577522521221226,-0.007488551062887851,0.016365546030002703,0.0,0.4317654114923941,0.4329422115762019,0.4560206016022125,0.4571511775989763
7.275583847334844e-13,0.026422569593059112,0.032982558179234865,0.09982666449398653,0.0,0.0,0.0079030521224894,0.015833252330115174,0.0868774099529877,-0.007763500679928965,0.01690071266799068,0.0,0.4455817944329409,0.4468008333409039,0.4700805757474503,0.4712530099949518
7.328871209868552e-13,0.027331561948501688,0.03405461691504468,0.10040435651543672,0.0,0.0,0.008176948418978919,0.01637010229710079,0.08789776745286954,-0.008034605583600467,0.017431447068511494,0.0,0.45926889766345336,0.46052973551577975,0.48402393791466236,0.4852377788061235
7.263191437443285e-13,0.028228457386429495,0.0351128952754408,0.10098493357117061,0.0,0.0,0.00844824211180184,0.016900969164323938,0.08887285112837823,-0.008302386078215842,0.017957468186614405,0.0,0.47277559742498937,0.4740777161343695,0.4977772937728549,0.4990319880643419
7.3387851377818e-13,0.029110481783982622,0.03615170941815641,0.10154714639954182,0.0,0.0,0.008715994910436755,0.0174243830316486,0.08980258114243206,-0.008567131233642172,0.018477584977233494,0.0,0.48602581683413715,0.4873684855662551,0.5112778802042783,0.5125726820173069
7.280540811291469e-13,0.029976953810636288,0.03717128126654798,0.10208993914043146,0.0,0.0,0.008979872288331744,0.017940478239223664,0.09069116957475609,-0.008828230894128857,0.018990503652093815,0.0,0.49902709795409705,0.5004095808869817,0.5245323983373605,0.5258665737710233
7.292933221183028e-13,0.03082955398442129,0.03817352896859881,0.10261619886505619,0.0,0.0,0.009240556852189562,0.018448976829285653,0.09154322121172032,-0.009085796163660174,0.019496330073865368,0.0,0.511802528192838,0.5132241675705628,0.5375624610305979,0.5389353560920239
7.305325631074588e-13,0.03166809685097922,0.03915855235613576,0.10312806848462647,0.0,0.0,0.009498210538489399,0.018950213037833077,0.09236054321300541,-0.009339654831087778,0.01999501903262891,0.0,0.5243504578361514,0.5258106074011913,0.5503661522098704,0.5517771245300361
7.25203826854088e-13,0.03249352766244885,0.04012955209865914,0.10362560383247327,0.0,0.0,0.009753230689358591,0.01944472519640315,0.09314339337562272,-0.009589898501465029,0.020487132506263116,0.0,0.5367124333518197,0.5382105694484924,0.5629898110745387,0.5644383400675704
7.28301929326978e-13,0.03330704827745794,0.0410866250088546,0.10569267211769529,0.0,0.0,0.0100056998948598,0.019933018946894903,0.0938939004002372,-0.00983624843086514,0.02097289230859898,0.0,0.5488759171555487,0.5504115580072452,0.5754132708815548,0.5768988709236258
7.278062329313156e-13,0.03411016541238144,0.042031678654407656,0.11034120993564867,0.0,0.0,0.010255331499301601,0.020414487015388904,0.09461492480906741,-0.01007889054164906,0.02145347547026664,0.0,0.5608541285040853,0.5624268978903698,0.5876526757179262,0.5891749723628811
7.271866124367377e-13,0.03490193497395016,0.04296439416412534,0.11495733333896063,0.0,0.0,0.010502104046884895,0.020889537812098635,0.09530681843685451,-0.010318236470919217,0.02192960933592337,0.0,0.5726557663107985,0.5742652399848858,0.5997047601476587,0.6012633026628822
