GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620652470657127e-12,0.0002751668482619035,0.0002535188044059567,0.00046510281575220315,0.0,0.0,9.780382595757066e-10,3.3690083239465447e-07,8.176558542251484e-05,-0.0002758501773789043,0.00025408269646983144,0.0,0.0015729891961291452,0.001593288045309586,0.0003832452743149403,0.0003832902948532981
1.1819179409120236e-11,0.00027695960779832644,0.00025871448983449084,0.0014086362248125065,0.0,0.0,4.239450032068871e-07,1.66112446100548e-05,0.0010812570100412376,-0.0002755509867912801,0.00025521672140011657,0.0,0.004255050371954804,0.004262908262574158,0.0028277026709725285,0.0028281830346766662
1.1817352251574707e-11,0.0002805559998388189,0.0002720977590679946,0.002125882403845558,0.0,0.0,1.5818393763185464e-06,4.0690952250703656e-05,0.0017985032260945959,-0.00027632996603425396,0.00025998868043043585,0.0,0.006395888150536857,0.00640167340815412,0.004888890199977207,0.004889893938351502
1.177195441409735e-11,0.0002846697710125107,0.0002907807679936092,0.0026993070376157297,0.0,0.0,3.0210004447901567e-06,6.437272456200887e-05,0.0023719281469334825,-0.0002774826007141691,0.00026730055401505637,0.0,0.008197258952032027,0.008202414753089736,0.006616933757606265,0.006618466219716064
1.181847665621811e-11,0.0002889863630886077,0.00031279584274687737,0.003200890659441353,0.0,0.0,4.5906728852754676e-06,8.72252780814645e-05,0.002873511832575315,-0.00027880617494394235,0.00027647013558251333,0.0,0.00978039960173387,0.009785400227320076,0.008135974995433117,0.008138033020738374
1.1810043621392594e-11,0.0002934985406764978,0.0003368040464623194,0.0036504109865244556,0.0,0.0,6.282159133957441e-06,0.00010925434833229601,0.0033230322177008847,-0.0002802750630165207,0.00028700865466371744,0.0,0.011198463725226773,0.01120352742536623,0.009499437069159958,0.009502015119224213
1.1776873684412234e-11,0.00029814222815060186,0.00036205478289559075,0.004059951527498534,0.0,0.0,8.060715772167168e-06,0.00013048129763828598,0.003732572829883627,-0.00028184124725663716,0.00029862974956761573,0.0,0.012497884745775397,0.01250312788003478,0.010750405346176217,0.010753498459090353
1.1807513710944939e-11,0.00030290055707959203,0.0003881182672584753,0.0044375999812589296,0.0,0.0,9.912885635955737e-06,0.0001510793204876055,0.0041102213166244045,-0.0002834891534828138,0.00031112081368951574,0.0,0.013708495850495033,0.013713988999281692,0.011917247204860057,0.01192085191545261
1.1814822341127053e-11,0.00030774033970958927,0.0004146052008227586,0.004789258201474493,0.0,0.0,1.1821919567253064e-05,0.00017114759501956844,0.004461879554804875,-0.0002852001328047234,0.0003242440470224793,0.0,0.014842994713084258,0.014848784109320081,0.013012464226693892,0.013016576564029452
1.181102747545557e-11,0.00031262972179626396,0.00044091141873760584,0.005119204982055108,0.0,0.0,1.3772822534196471e-05,0.00019060323477650674,0.004791826181042069,-0.000286973211442234,0.00033765640982329626,0.0,0.015892038625939433,0.015898153810034805,0.014030233049073661,0.014034843320259576
1.177406267280373e-11,0.00031752489518717007,0.0004665111697670213,0.00543088798037325,0.0,0.0,1.5743472490542715e-05,0.00020941295560848586,0.005103509143803743,-0.00028878528543905006,0.0003508561065404302,0.0,0.016853861547520617,0.01686031677444144,0.014966409879991292,0.014971502537977497
1.1791209843615611e-11,0.0003224164984760277,0.0004918846070229468,0.005727174234846395,0.0,0.0,1.7725575033337215e-05,0.00022769885483405475,0.0053997954119473736,-0.0002906124984754259,0.0003641721914362386,0.0,0.01777020387184602,0.017777010325518674,0.015857778189500602,0.015863346011012382
1.1804983800497284e-11,0.0003273009333501008,0.00051710205897531,0.006010091613169766,0.0,0.0,1.9717237183151362e-05,0.0002455352419717373,0.005682712827977788,-0.000292448052491707,0.0003776589026227955,0.0,0.01865048363314986,0.018657650824522018,0.016713827241351432,0.01671986565532679
1.1812573531840248e-11,0.0003321823941360974,0.0005421783098885865,0.0062811346863532215,0.0,0.0,2.1716925929171176e-05,0.00026298511109094767,0.00595375593043705,-0.0002942934318302425,0.0003913117760808679,0.0,0.019500511263450405,0.019508046976970037,0.01754018856859308,0.017546694217199038
1.1782355157048819e-11,0.0003370744169993532,0.0005671300206035922,0.0065415207527675726,0.0,0.0,2.3731090804016304e-05,0.00028011202810948284,0.00621414202203188,-0.00029615230713771684,0.0004051135256551304,0.0,0.020324956504114474,0.02033286731758251,0.018341340242671728,0.018348310678008423
1.1800345631343251e-11,0.00034198855228278574,0.0005918908071594056,0.006792230516603839,0.0,0.0,2.5762799292320215e-05,0.00029696264873123313,0.006464851725450207,-0.00029804020010353065,0.00041900572324334956,0.0,0.021122781016447777,0.021131072206502125,0.019117314340261423,0.019124746850061013
1.1769705604810546e-11,0.0003469193810998007,0.0006163816607304176,0.00703410884875561,0.0,0.0,2.7809514432169847e-05,0.00031356066484845916,0.006706730046917201,-0.0002999530833525435,0.0004328703043475746,0.0,0.021893732658419277,0.021902407540496993,0.01986749322346964,0.01987538431584633
1.1820303813763638e-11,0.00035184200758662756,0.0006405243809389022,0.007267916149665324,0.0,0.0,2.986544848486951e-05,0.0003298009840453299,0.006940537405737478,-0.0003018708492371372,0.00044673813595873794,0.0,0.022636693245344452,0.022645753521717937,0.020591874551837554,0.020600219545384293
1.1795848012769644e-11,0.00035670879381902995,0.0006640473077374337,0.007494403659134054,0.0,0.0,3.191109236275332e-05,0.00034530378260208674,0.007167024973928786,-0.00030376877699712023,0.0004606036853943128,0.0,0.02334232531072575,0.02335176887815271,0.021282037245464052,0.02129082755561574
1.180568655339941e-11,0.0003615351474983796,0.0006871200181387255,0.0077144976674735095,0.0,0.0,3.394825399576681e-05,0.0003602606102771548,0.00738711901350504,-0.000305656039924177,0.0004744556973271603,0.0,0.024021536310297607,0.02403136160574913,0.021946882217639897,0.021956111565549684
