GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025399504743288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0948775217399534e-15,0.04939336268492009,0.04969014688589401,0.042326313593628956,0.0,0.0,0.00556192822655004,0.0132904915602429,0.01720795357121475,-0.023301929757306022,0.03245535168738626,0.0,0.2539390286625519,0.25875498251361667,0.3121288787420405,0.31242073760191635
-9.839768270658357e-13,0.299944275754624,0.30528422731240695,0.41120631036013544,0.0,0.0,0.2072305771333766,0.25320707056363684,0.17558296135417656,-0.23974465564804395,0.2790170682579015,0.0,3.3862604723286496,3.3999938890976233,4.270486463142051,4.27790507658862
-9.807105444032147e-13,0.5682991639538951,0.6042795827477261,0.7589322680478697,0.0,0.0,0.46419317696273343,0.5491618520525576,0.3466633110151753,-0.48296936392954043,0.5790119271231705,0.0,6.5477910967825785,6.575615717271727,8.485044513578757,8.502609978745417
-1.010792151397165e-12,0.8370887205380303,0.8699393386564351,0.9003798434665087,0.0,0.0,0.71489209896045,0.806553097682763,0.49591977359099765,-0.7438088950265666,0.85106995481195,0.0,9.282710323457968,9.323384868285505,11.993915208549799,12.020761906469879
-9.997699765693695e-13,1.0853063996003878,1.1011147664814542,1.028030302470051,0.0,0.0,0.8962164624529664,0.9843263614999025,0.521019884817261,-0.9828936375506938,1.0919312194038502,0.0,11.56088866022718,11.613208012566249,14.860528378113294,14.896251147637265
-1.020713332069021e-12,1.333878876019414,1.3270808006653148,1.1140937949742058,0.0,0.0,1.096360124369116,1.1842573465908293,0.6163117742118318,-1.2029037175175326,1.291569711933826,0.0,13.723721003170066,13.787735913642447,17.5968777376061,17.641668454333544
-1.0089938609424637e-12,1.5376497976604333,1.5286631866909657,1.4428337972752452,0.0,0.0,1.2758013152714718,1.3789864779352017,0.7348104994253506,-1.3691228793334103,1.4576754274535615,0.0,15.534041951887948,15.609076542235254,19.858187060748605,19.91115657125906
-1.004229002900925e-12,1.6683573257556257,1.6570157312395415,1.5365101914240433,0.0,0.0,1.379351073091735,1.4727215389532333,0.7725215772446195,-1.4703509213768355,1.5746855696686957,0.0,16.594453164590814,16.676977452925136,21.122843950414467,21.181662327719355
-1.0022655633228327e-12,1.7877196462773828,1.763629350402882,1.5349955550163938,0.0,0.0,1.4570072297268781,1.5433510337399026,0.7716823517297672,-1.5599322660712163,1.672764152239086,0.0,17.461702146248573,17.550539317351603,22.13441578930472,22.198173450434098
