GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4842588513496414e-14,1.4017577180638381e-10,1.5445984369477631e-10,2.160174953128036e-10,1.3818097985461446e-10,-1.3817571135053466e-10,7.390376207815868e-11,1.109416087825897e-10,3.2611502193875967e-10,-7.388892449286754e-11,1.1092323359087805e-10,0.0,9.105425121946051e-10,9.235504912173872e-10,0.00579384106207406,0.0057979299266584785
-4.10856985852165e-12,0.00018256411956578603,0.0009062112420539334,0.005212424663226958,0.0,0.0,3.139508358711173e-05,0.0001753422312524036,0.0021902058363324002,-3.139508756184398e-05,0.00017534223217175252,0.0,0.008163162760183173,0.00821330902039283,0.012768210422342219,0.01281077122574354
-4.1081457845641215e-12,0.000385316699502573,0.0016196432419604276,0.008535000299750744,0.0,0.0,7.930566777884278e-05,0.0004253072617760149,0.005083627588641077,-7.930567182862576e-05,0.0004253072627928068,0.0,0.013419655720324523,0.013517041239978031,0.018126305852402252,0.018210841179551754
-4.112245166153564e-12,0.00058384090594963,0.0022251373744578726,0.011053375464253057,0.0,0.0,0.00013012659860711258,0.0006648597192360593,0.0076346357808544,-0.00013012660282789697,0.0006648597203512629,0.0,0.017489815793119153,0.01763079387924575,0.02232859311707328,0.0224528087859719
-4.106732204705693e-12,0.0007819898078842478,0.0027632260331966964,0.01314300616539928,0.0,0.0,0.00018497951322131982,0.0008888185351207052,0.009915348793186817,-0.00018497951736291566,0.0008888185363472217,0.0,0.02091115048775775,0.021092928502988554,0.02588360633175237,0.026045424676441973
-4.108993932479179e-12,0.0009674782890528316,0.0032547350297427863,0.014953152671206027,0.0,0.0,0.00023649729142116745,0.0010991744389252983,0.011985509778861187,-0.00023649729554410233,0.0010991744402298902,0.0,0.023912725027040463,0.024133207792017244,0.029003864597806475,0.02920160292925391
-4.10305689707378e-12,0.0011439621642238256,0.0037141897212223393,0.01656681787566837,0.0,0.0,0.00028536908995173145,0.0012988994964382016,0.013888512482652656,-0.0002853690940679883,0.0012988994977978891,0.0,0.026629633084660587,0.026887405295209943,0.03181623518678596,0.0320487397923761
-4.09400998597984e-12,0.0013154196808781154,0.004146475857613022,0.018033067904871303,0.0,0.0,0.00033341203633626044,0.0014898079200781126,0.01565810853709016,-0.00033341204043355494,0.001489807921481898,0.0,0.029116908070426373,0.029410671492154476,0.03439138425271156,0.03465753425184907
-4.145888366784155e-12,0.0014824378735214326,0.0045553358897112315,0.019381049987593713,0.0,0.0,0.00038081668281651255,0.0016729643348094574,0.017315401186997988,-0.0003808166869598788,0.0016729643362706974,0.0,0.03141501683531289,0.03174357207106792,0.03677096853712976,0.037069742621389005
-4.106166772762322e-12,0.001643990479106338,0.004944427296854855,0.020632223805603835,0.0,0.0,0.00042683249567421867,0.0018494406292282968,0.01887656066274589,-0.00042683249950292815,0.0018494406307104153,0.0,0.03355730075283679,0.03391960782659823,0.03898859411019012,0.039319096617353375
-4.10305689707378e-12,0.0018030503212769931,0.005317030280267311,0.021802651451781185,0.0,0.0,0.00047267565361712617,0.00201982736022542,0.020354639696850408,-0.0004726756574235223,0.0020198273617396214,0.0,0.03557171473431761,0.035966897282653496,0.04107034491117281,0.041431820355967555
-4.107863068592436e-12,0.0019583850333377856,0.0056745650582837905,0.022904371988123128,0.0,0.0,0.0005177413083166929,0.0021847545771972866,0.0217608383874208,-0.0005177413121091451,0.0021847545787453478,0.0,0.037471689540002386,0.03789892090261963,0.04303318477366572,0.043424903795384155
-4.147443304628427e-12,0.0021133403754817564,0.006018585007318628,0.023946149508446996,0.0,0.0,0.0005636139449384379,0.002344764401934682,0.02310332435985943,-0.0005636139488370745,0.0023447644035300376,0.0,0.03927107190917553,0.03972959167152307,0.0448911293075909,0.0453124398968933
-4.104187760960522e-12,0.0022639007010968183,0.00635056360643585,0.02493506717885892,0.0,0.0,0.000608184851176618,0.002500380111198764,0.024388642269935812,-0.0006081848550304449,0.0025003801128104463,0.0,0.040981859680793216,0.04147098360318468,0.04665629280595501,0.04710659780983559
-4.1417889851947136e-12,0.0024084864570034286,0.006672038608725932,0.025877053158830043,0.0,0.0,0.0006505468634456396,0.002652071406500559,0.02562232664497803,-0.0006505468673229693,0.0026520714081500747,0.0,0.042615633191936605,0.0431347689404501,0.0483398228569164,0.048818633785438714
-4.109983438380079e-12,0.0025532819448431635,0.006984137520489646,0.026776894218224233,0.0,0.0,0.0006937212399749169,0.002800290483041354,0.026808909974922364,-0.0006937212438108037,0.002800290484710361,0.0,0.0441806709436758,0.044729295343638835,0.04994987737973022,0.05045673721391819
-4.1064494887340075e-12,0.002696466798205683,0.007287395118060865,0.02763888736138115,0.0,0.0,0.0007370688450148437,0.0029453711566297626,0.027953029615131478,-0.0007370688488301548,0.002945371158325715,0.0,0.04568283362875447,0.046260430347751826,0.05149337340251202,0.05202782827954045
-4.106166772762322e-12,0.002837630064868247,0.00758282638503424,0.028466696975327374,0.0,0.0,0.0007803815270242022,0.0030875616588219696,0.029058273560172113,-0.0007803815308243477,0.003087561660547764,0.0,0.047129650729477494,0.047735764724869664,0.052977846794027866,0.0535395108320716
-4.11153837622435e-12,0.0029773272328487243,0.007871225116466306,0.029262780542231564,0.0,0.0,0.0008234846620739051,0.0032270918395407686,0.03012693156007826,-0.0008234846658712506,0.0032270918413000657,0.0,0.04852606477639014,0.049160300523049094,0.054407924842175465,0.05499645521617168
-4.1092766484508645e-12,0.0031192595750877093,0.008152909066693085,0.03002984318696146,0.0,0.0,0.0008670485520467033,0.003364098267849207,0.031162033685589195,-0.0008670485557991146,0.003364098269638641,0.0,0.049875908349951266,0.05053786857379826,0.055788363142576104,0.056403425472106326
-4.107721710606593e-12,0.0032591265277513476,0.008428777557618694,0.030769877108562462,0.0,0.0,0.0009099213660575276,0.003498761703167727,0.032165325448244145,-0.0009099213697994535,0.0034987617049853214,0.0,0.0511845653104567,0.05187392425039987,0.05712380450994787,0.05776511828583904
-4.147160588656741e-12,0.0033986114192350947,0.008698805362330855,0.03148485922916866,0.0,0.0,0.0009534291783670297,0.0036312154682762413,0.03313911937512604,-0.0009534291821092572,0.0036312154701359962,0.0,0.052453544985620104,0.053169950124954846,0.05841694463387631,0.0590841993814295
-4.10503590887558e-12,0.0035376885599738162,0.008963213120663572,0.032177048221158605,0.0,0.0,0.0009975501461481737,0.0037615281561335324,0.034085890727126526,-0.0009975501498448792,0.003761528158007041,0.0,0.05368583543679937,0.05442892719862792,0.05967164832429708,0.06036452414593598
-4.108004426578279e-12,0.003675046212881338,0.009222338967408464,0.03284838975359402,0.0,0.0,0.0010427205751432525,0.0038898365862729653,0.03500765793925625,-0.0010427205788775382,0.00388983658817577,0.0,0.05488470403307874,0.05565413077956056,0.060891635347782774,0.061609817108822205
-4.107014920677379e-12,0.003813255443039162,0.009476512798081767,0.0335005735112162,0.0,0.0,0.001088870589196841,0.004016286855859067,0.03590618746752091,-0.001088870592925133,0.004016286857792038,0.0,0.05605306678051749,0.05684848802134812,0.06208014782270834,0.06282332837033003
-4.106732204705693e-12,0.003949680130434981,0.009726036478751005,0.034135069128137865,0.0,0.0,0.0011346201642289599,0.004140972857894967,0.03678303737853,-0.0011346201679548228,0.004140972859856183,0.0,0.05719345904160647,0.05801454595814668,0.06323997001327601,0.0640078509325473
-4.107014920677379e-12,0.004084108460278643,0.009971181112960402,0.0347531603010052,0.0,0.0,0.001179838491632942,0.004263978198878822,0.037639587402439396,-0.0011798384953564994,0.004263978200867345,0.0,0.058308075461857185,0.059154510536839795,0.06437349196990357,0.06516578354349851
-4.111679734210192e-12,0.004219383916927504,0.0102122561571591,0.03535593097899468,0.0,0.0,0.0012250956623625052,0.004385372308837588,0.038476989600125654,-0.0012250956660519244,0.004385372310854905,0.0,0.059399103680089056,0.06027058730274166,0.06548304646643517,0.06629948002330223
-4.094292701951525e-12,0.00435303943227026,0.010449444910074051,0.03594427125320086,0.0,0.0,0.0012696815885490742,0.004505202178826312,0.03929623723121167,-0.001269681592220255,0.004505202180862723,0.0,0.06046790086977562,0.061364142090684234,0.06657003397651007,0.06741034102112275
-4.105177266861422e-12,0.004484998887836682,0.010682934508327932,0.03651908701395344,0.0,0.0,0.001313792631577595,0.004623521064798323,0.04009834089749371,-0.0013137926353261019,0.004623521066863316,0.0,0.06151595240880288,0.06243666783606668,0.0676361387674062,0.06850006192470696
-4.156772931694053e-12,0.004616206623932717,0.010912880263254245,0.0370812193303649,0.0,0.0,0.0013578902267955895,0.004740384677359386,0.040884245642854006,-0.0013578902305892465,0.004740384679470732,0.0,0.06254444554897962,0.06348935835767597,0.06868259565362111,0.06956987627251235
-4.145181576854942e-12,0.004745122732517152,0.011139419187417867,0.03763137980149622,0.0,0.0,0.0014011954209137058,0.0048558361359641745,0.041654771970857235,-0.0014011954246948499,0.004855836138091833,0.0,0.06355440784801265,0.06452324710323051,0.06971053050295879,0.07062091520104767
