GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5804146339327124e-16,9.880462580678635e-05,0.0011664808382087744,0.012419173329554778,0.0,0.0,4.9408997503580405e-06,6.770709815487842e-06,4.705370298432259e-06,-4.940899750220419e-06,6.7707098153806566e-06,0.0,0.02440434399301986,0.02443220586184459,0.00687028372163418,0.006903178082345277
1.9879850477102473e-16,0.0016833496019805741,0.005727397602133001,0.035332454998477356,0.0,0.0,0.0004930197830973292,0.002255616766372436,0.010140407781369178,-0.000493019783097173,0.0022556167663728274,0.0,0.06705088187922377,0.06729505066551726,0.048317273789107947,0.048620612894952335
1.9433057780748956e-16,0.003596751265919606,0.00999178995991001,0.05009704366461229,0.0,0.0,0.0011693684648043897,0.004542895409254658,0.017521270816458993,-0.00116936846480416,0.004542895409255708,0.0,0.10058195992715592,0.10107703265030565,0.07992133715496877,0.08050310401463955
-3.2382652672070947e-16,0.005504830268926445,0.013711007308040568,0.06137268887078216,0.0,0.0,0.0018818526204144796,0.006613852802375093,0.02321064387042804,-0.0018818526204146897,0.0066138528023768975,0.0,0.12751838322232142,0.1282533811680455,0.1053752392612666,0.1062173706066929
2.731827108202749e-16,0.007382248896953927,0.017120099230463676,0.07078083415221144,0.0,0.0,0.0025992198352611964,0.008543931623441027,0.027970129506925442,-0.0025992198352607354,0.008543931623443341,0.0,0.15107724739463088,0.15204417936244524,0.12772648495035172,0.12881754205240473
1.9761205212546367e-17,0.009246217182605827,0.02035522022156347,0.07908710338137746,0.0,0.0,0.0033192505696112602,0.010386574471321776,0.03213435756042408,-0.0033192505696108994,0.010386574471325077,0.0,0.17271140202463683,0.17390676634215263,0.1483114534179879,0.14964591078820944
1.5031021493671083e-16,0.011110607001040052,0.023481981984908862,0.08677109195636386,0.0,0.0,0.0040446638597726285,0.012174638491551579,0.03596422817185387,-0.004044663859772025,0.012174638491555772,0.0,0.1932042453693446,0.19462601035493052,0.16776492035725288,0.16933982377492693
-8.069657343734824e-17,0.012903251318365486,0.02647612909667589,0.0939747087982073,0.0,0.0,0.004750778080231294,0.013903282939415423,0.039569974053236555,-0.0047507780802308105,0.01390328293942047,0.0,0.21242809579347838,0.21407167326479018,0.1860205613732575,0.18783027748871395
-2.424185787555439e-16,0.014640372502355468,0.029379096442170592,0.1007729828264259,0.0,0.0,0.005437885825255204,0.01558456500265266,0.04297279380484472,-0.005437885825254818,0.015584565002658679,0.0,0.23081631734602392,0.23267854147071404,0.20343169376356982,0.20547273691616968
-2.713537031642408e-16,0.016341927466985047,0.032221937758096814,0.10721677755130747,0.0,0.0,0.0061104414033576115,0.01723500091003728,0.04619787548694599,-0.006110441403357142,0.01723500091004429,0.0,0.24859222606605824,0.25067179365330444,0.22023248160117248,0.22250349819303328
