GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2634476957157393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.653196888540241e-17,9.546939301317425e-12,1.0051471675778533e-11,1.1756223217846053e-11,5.4022744339990165e-12,-5.4022744339990165e-12,5.3157305188993934e-12,7.550275273700854e-12,5.878044796635973e-12,-5.315692073247484e-12,7.550253385796672e-12,0.0,7.639405006580711e-11,7.705246893063208e-11,0.008273009149688823,0.008274054784178825
3.0386879816542036e-16,7.223997861208808e-05,0.0005884749768855578,0.00623826087604889,0.0,0.0,1.2420946507074518e-05,0.00012640899489757803,0.0009683635607081488,-1.2420946506785815e-05,0.00012640899489746836,0.0,0.011101474294881343,0.01111706050709142,0.018168259997192012,0.018181147346275083
1.7925643630806246e-16,0.00016850909742044891,0.001096736368572484,0.010278418394861297,0.0,0.0,3.518338110992433e-05,0.0003022399187361478,0.0022222941288083534,-3.5183381109799215e-05,0.00030223991873596734,0.0,0.01896817048080699,0.01899985057970476,0.02600102925717317,0.02602826412504634
1.1657998637002394e-16,0.00026847807950245963,0.0015430912040878034,0.013413126655719358,0.0,0.0,6.150413396234686e-05,0.0004709566879314825,0.003331551442991434,-6.150413396231895e-05,0.00047095668793121505,0.0,0.025226598285353025,0.02527374905934435,0.03238160305788599,0.03242300160887562
1.8974234500271851e-16,0.0003696136654278275,0.001953368887501259,0.016063404624493172,0.0,0.0,8.949300239007522e-05,0.0006336017656982302,0.004329722958440558,-8.949300238996582e-05,0.0006336017656978024,0.0,0.030637313768743887,0.03069952190140951,0.03795544688574371,0.03801077622009942
9.245258305338438e-17,0.0004683943461252366,0.002336213782952641,0.018399387768952433,0.0,0.0,0.00011750682995243693,0.0007907707682509552,0.0052419673878250665,-0.00011750682995238806,0.0007907707682503907,0.0,0.03545068746027476,0.035527582752640785,0.04289550274927222,0.042964544042540534
-1.459346702888903e-16,0.0005646393399691451,0.002696552172984338,0.020500299994347684,0.0,0.0,0.00014528002626000244,0.0009427826318868536,0.006085057527820736,-0.0001452800262602122,0.0009427826318862152,0.0,0.03980755080470932,0.0398987781102522,0.047369963669202486,0.04745244999218927
-5.651916554081993e-16,0.0006608883380175987,0.0030387592747220613,0.022418844275469647,0.0,0.0,0.00017384003086374835,0.0010903920620323369,0.006871542628172169,-0.00017384003086437462,0.0010903920620315977,0.0,0.0438196169776641,0.043924855036743135,0.051494877635525946,0.0515905563223842
-7.829803011893216e-16,0.0007577616851441683,0.00336641228037682,0.02419234281801961,0.0,0.0,0.00020337207215399215,0.001234923001501714,0.0076105712148387536,-0.00020337207215485436,0.0012349230015009998,0.0,0.04756329305369144,0.04768227739687779,0.0553456027518636,0.05545427031179859
-8.609043796282003e-16,0.0008523295416897395,0.003682368144657309,0.02584700494731916,0.0,0.0,0.00023230964094108375,0.0013775485041875252,0.008309255809107888,-0.0002323096409420268,0.001377548504186737,0.0,0.05109462923903276,0.05122715073305375,0.05897877677387598,0.05910026951731668
-9.027950568544147e-16,0.0009478860800916697,0.003988579581162509,0.027402520437557976,0.0,0.0,0.0002620665538923232,0.0015173158578607976,0.008973237655857258,-0.00026206655389336063,0.0015173158578599714,0.0,0.05445145706236272,0.05459734373840541,0.06243265675209822,0.0625668358201571
-1.6551187552536466e-15,0.0010441581249159752,0.004286369782710105,0.028873992760064006,0.0,0.0,0.0002924466107794112,0.0016544699939897432,0.009607128979187293,-0.00029244661078118065,0.0016544699939889582,0.0,0.05766063806185741,0.05781973839109489,0.0657350390461906,0.06588177966066201
-1.9525354963560385e-15,0.0011407599550788327,0.004576694752421104,0.03027292738577869,0.0,0.0,0.00032322535886492325,0.0017892460850245497,0.010214565091337573,-0.00032322535886701814,0.001789246085023768,0.0,0.06074183703447875,0.06091401235495831,0.06890608757225555,0.06906527518968328
-2.7806597822238886e-15,0.0012367035260649798,0.004860220692099798,0.031608190201872575,0.0,0.0,0.00035390228887720277,0.0019218522013886678,0.01079837852000736,-0.00035390228888013223,0.001921852201387935,0.0,0.06370866401892891,0.06389378386238119,0.07196019601790246,0.07213172043310373
-2.920867194999725e-15,0.0013320103057760254,0.0051376428337706675,0.032886487986168854,0.0,0.0,0.0003844523520683209,0.0020524742006067173,0.011360745138271457,-0.0003844523520714104,0.0020524742006059905,0.0,0.06657396715462278,0.06677191383053349,0.07491006215835865,0.07509382860786999
-3.7289346613416335e-15,0.0014271739464675338,0.005409616366725192,0.034113539548592184,0.0,0.0,0.00041509662244301293,0.0021813450892482125,0.011903551519196007,-0.00041509662244692543,0.0021813450892475624,0.0,0.06934940021633905,0.06956006943355583,0.07776673839641625,0.07796265958221539
-3.51759536531143e-15,0.0015216709283331895,0.005675697874994075,0.03528999381792339,0.0,0.0,0.000445718601877566,0.0023087664899876796,0.012428121852617251,-0.00044571860188128375,0.0023087664899870625,0.0,0.07203089243762904,0.07225415567100274,0.08052065142617493,0.08072861778489049
-3.5390178248892894e-15,0.0016150703677570279,0.005936100339759368,0.03641870233620061,0.0,0.0,0.00047604006346061524,0.0024343030463995254,0.012934690674799,-0.0004760400634643227,0.002434303046398916,0.0,0.07462459291409383,0.07486031762447924,0.08318260988307226,0.08340250992603097
-2.5515267344322884e-15,0.0017081992731409596,0.006191671074654439,0.03750620051968132,0.0,0.0,0.0005064137229518497,0.0025581349970347314,0.01342495017915954,-0.0005064137229545664,0.002558134997033994,0.0,0.07714506514690217,0.07739313837296227,0.08576961526543962,0.08600134997750056
-2.1598875668352594e-15,0.0018007040889086634,0.006443041556734571,0.038556408849313335,0.0,0.0,0.0005367300374212462,0.002680864729813958,0.013900484177077347,-0.0005367300374236283,0.0026808647298130653,0.0,0.07960222573356837,0.07986255146337226,0.0882915433238264,0.0885350282922445
-2.3337716365209697e-15,0.001893573742176614,0.006690573701738172,0.03957231618790545,0.0,0.0,0.0005673353483667631,0.0028022322833648173,0.014362279765921452,-0.0005673353483692974,0.002802232283363985,0.0,0.08200196532360371,0.08227445589848587,0.09075543681501283,0.09101059522573833
-1.3310878261666506e-15,0.001986370525368778,0.006934695271137388,0.040556782304971686,0.0,0.0,0.0005979868118589803,0.0029223369967123322,0.014811294224502324,-0.0005979868118604839,0.002922336996711271,0.0,0.08435111374315071,0.0846356921647923,0.09316825671656265,0.09343502098477936
-6.401003442586129e-16,0.00207920909907628,0.0071757533327764,0.041512269089333996,0.0,0.0,0.0006287226272926714,0.0030412741120564445,0.015248409643551295,-0.000628722627293514,0.003041274112055336,0.0,0.0866549647290515,0.08695156322968563,0.09553569885612362,0.09581400909347251
-1.1342755515160976e-15,0.0021727858936578534,0.007414035445489912,0.04244093151488165,0.0,0.0,0.000659873578370514,0.0031591462559463507,0.0156744258705491,-0.000659873578371874,0.003159146255945246,0.0,0.08891794423678996,0.08922650239073515,0.09786231191452016,0.0981521163661546
-9.955330360478574e-16,0.0022665087561402103,0.007649921724143412,0.04334477816016338,0.0,0.0,0.0006910998073277832,0.0032760708310660552,0.016090006031323136,-0.000691099807328983,0.003276070831064889,0.0,0.09114529853613101,0.09146576817381444,0.10015319174009377,0.10045444969942818
-1.5916687769673466e-15,0.002360432348539214,0.007883758040070936,0.044226589642336424,0.0,0.0,0.0007225215965386958,0.003392184873845886,0.016495955005682187,-0.0007225215965404817,0.0033921848738447625,0.0,0.09334171674561721,0.09367406111540921,0.10241358306692645,0.10272626335663274
-1.7246224028224293e-15,0.0024548452290665008,0.008115773145497121,0.045087832838053406,0.0,0.0,0.0007541859695335202,0.0035075874736860274,0.01689307192934894,-0.0007541859695354019,0.0035075874736848482,0.0,0.09551006993545913,0.0958542603791061,0.10464594533892217,0.10497002433999209
-1.8086082812613073e-15,0.0025501590964740364,0.008346280053645608,0.045929666406499134,0.0,0.0,0.0007862479874686153,0.0036223767465616546,0.017281861035938605,-0.0007862479874706113,0.0036223767465604463,0.0,0.09765427734040219,0.09801029677340067,0.10685350975119301,0.10718897763310867
-1.6314981284475607e-15,0.0026452558876923723,0.008575490767495888,0.04675351825318931,0.0,0.0,0.0008182237775296954,0.0037372103136084265,0.017662773069695152,-0.0008182237775315414,0.0037372103136069606,0.0,0.09977679084256336,0.10014463057370597,0.10903854236346436,0.10938539674086742
-2.161163828317399e-15,0.0027412843057161994,0.008803456538247054,0.047560997039676214,0.0,0.0,0.0008507490122420769,0.003852159694624759,0.01803641714344655,-0.0008507490122444018,0.0038521596946233527,0.0,0.10187829663836924,0.10225794919201321,0.11120216012550403,0.11156039762201399
-2.598705076183834e-15,0.0028382204990664143,0.009030190755834834,0.04835273033538273,0.0,0.0,0.0008836910287156813,0.003966687098508859,0.018403233619416624,-0.0008836910287184494,0.003966687098507467,0.0,0.10395922464727947,0.10435068152317108,0.11334484013451773,0.1137144559063105
-3.0634564601123355e-15,0.0029357502185464236,0.009255717103057197,0.0491293577561552,0.0,0.0,0.0009169037899720467,0.00408078877629346,0.018763527140800138,-0.0009169037899752979,0.004080788776292153,0.0,0.10602012981872744,0.10642338195092116,0.11546722815550971,0.11584821663094876
