GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.69009679548354e-17,2.2259138349956768e-09,2.2839822961405938e-09,2.6121473024530714e-09,0.0,0.0,8.265044319235877e-10,1.3415325107770318e-09,1.2653076473084107e-09,-8.2650446383463e-10,1.341532570073261e-09,0.0,1.2135632660643296e-08,1.2348690424622196e-08,0.01946352831052033,0.019476563323227676
5.686064204714372e-17,0.0008154255732047062,0.003488538637988279,0.021282576116537635,0.0,0.0,0.00014953866576484,0.0006890075114336866,0.003076115471805619,-0.00014953866576471411,0.0006890075114337003,0.0,0.033866189546074704,0.03404539170283398,0.05538929312827992,0.055541059652166436
-5.036154734465675e-17,0.002049496965507363,0.006970057204797531,0.036570466491928987,0.0,0.0,0.00044395929404088806,0.0018291250925595217,0.007513578365815022,-0.0004439592940409009,0.001829125092559704,0.0,0.06229628696678113,0.0626849987420092,0.08521841631666259,0.08555718818299825
1.5448998820153915e-16,0.003404483380859369,0.010236158252207176,0.0488612426070863,0.0,0.0,0.0008050590025319234,0.003063374735977757,0.011678169885651768,-0.0008050590025317294,0.003063374735977827,0.0,0.08670889174133295,0.08731100069736016,0.1107734499560665,0.11130690048503991
-4.065381783667228e-17,0.004780217724396183,0.013303334204467172,0.059433947263042554,0.0,0.0,0.0011804614070035926,0.004296262734238032,0.01553872363721088,-0.0011804614070036567,0.004296262734238084,0.0,0.10838125310186053,0.10919466436088028,0.13354676988733874,0.1342747483991686
-2.2221394415187414e-16,0.006187899717058503,0.01621458916640904,0.06882291342967575,0.0,0.0,0.0015777968596049022,0.0055101782573640104,0.019126871692311292,-0.0015777968596052446,0.005510178257364037,0.0,0.12816100306869752,0.12918264438155042,0.15433021019544146,0.15525126856657984
-4.953699468913751e-16,0.007616704569863863,0.019018116263183366,0.07734852083944728,0.0,0.0,0.001986547472434267,0.0067057051355075906,0.02248880791006333,-0.0019865474724349496,0.006705705135507622,0.0,0.14666431446558784,0.1478922238789477,0.17370313621605615,0.17481647199757647
-4.702835403054154e-16,0.009062009524588296,0.02172469084757861,0.08522290763410471,0.0,0.0,0.002412400812892776,0.007885759491650605,0.025663636456804376,-0.0024124008128934534,0.007885759491650447,0.0,0.16412468077983758,0.16555625338085678,0.19196899486887348,0.19327297316786252
-4.4404662351784726e-16,0.010525880647919582,0.02434442237090763,0.09257182363831966,0.0,0.0,0.002857958640737056,0.009047415797974774,0.0286761270979569,-0.002857958640737629,0.009047415797974396,0.0,0.18075068707539194,0.18238273432208268,0.20935968870061464,0.21085187048842524
-5.809918347725382e-16,0.011955417574995663,0.02685620746358614,0.09948553552136909,0.0,0.0,0.003303149575182211,0.010182797602124876,0.03154765949727479,-0.0033031495751828024,0.010182797602124538,0.0,0.1963552317960445,0.19818333162252963,0.22558482005509398,0.2272617347948354
-5.625053715525994e-16,0.013350009728208321,0.029290933161165045,0.10603401866173248,0.0,0.0,0.0037389494656412518,0.01129087349332445,0.03429678987104447,-0.003738949465641759,0.011290873493324078,0.0,0.211264256143334,0.21328512533519084,0.24113926674494413,0.242998059894842
-1.750838767446459e-16,0.014728498626533372,0.031662862230137694,0.11225927337194629,0.0,0.0,0.004171391249634741,0.012376644208087487,0.03693448140193484,-0.00417139124963482,0.012376644208086799,0.0,0.22561363517746555,0.22782460188178796,0.25613512771174307,0.25817343043427954
2.5482948028113117e-17,0.016092687389375044,0.033980037527134126,0.11819768202336578,0.0,0.0,0.004600580173301402,0.013442531155418824,0.03947078177752423,-0.004600580173301281,0.013442531155417948,0.0,0.23947909353182742,0.2418778187208806,0.2706439063504843,0.2728596731957563
4.773609350101727e-16,0.017433096419054175,0.036250067230813726,0.12388376848708625,0.0,0.0,0.005021242607724219,0.01449089207282058,0.04191531826614645,-0.005021242607723492,0.014490892072819315,0.0,0.25291938248700047,0.2555039753347179,0.28470980753901937,0.2871014477232462
4.3153539060524633e-16,0.018755089769068475,0.03847249924565826,0.12933114605311066,0.0,0.0,0.005437729579058855,0.01552192705833721,0.04427034277840411,-0.00543772957905819,0.015521927058335806,0.0,0.2659233227355579,0.26869191795237696,0.2983043743185281,0.30087024243419636
7.807670193319298e-17,0.02004162692758053,0.04064832982817542,0.1345551927970002,0.0,0.0,0.005841133391922111,0.01653569593204562,0.04654287239890996,-0.005841133391921853,0.016535695932044202,0.0,0.2785168128192643,0.28146740795484876,0.3114793598726697,0.31421760228117634
2.5415228786632524e-16,0.02130667389857201,0.04278183172639991,0.13957467897437592,0.0,0.0,0.006238149427868783,0.017533392375503234,0.048738963427679124,-0.006238149427868341,0.01753339237550158,0.0,0.2907418299744252,0.2938725860347365,0.3242758243877819,0.32718475897358323
6.72780694128141e-16,0.02254904085907794,0.04488011295865001,0.1444068852267922,0.0,0.0,0.006625706555622662,0.018516248261374817,0.050863048463800166,-0.006625706555621784,0.01851624826137279,0.0,0.3026478286876217,0.30595740348701034,0.33674258197920015,0.339821064908804
5.947905063658316e-16,0.02379004827229501,0.0469462031211522,0.14905834194393963,0.0,0.0,0.007013848349971238,0.019486106538978806,0.05291661094248027,-0.007013848349970601,0.019486106538976655,0.0,0.3142497059887529,0.31773703545779824,0.3488842237337624,0.35213128989168796
4.3598792420642796e-16,0.025027565777922,0.04897907341986232,0.15353996965909264,0.0,0.0,0.007401876679340332,0.020443745661003248,0.05490489767183239,-0.007401876679339856,0.020443745661001014,0.0,0.32555298187335613,0.32921678821059835,0.3607101016352361,0.3641245946160033
7.984028072641574e-16,0.026260972504982893,0.05098221830028536,0.1578614891107869,0.0,0.0,0.0077917713112412015,0.021390975451046314,0.056829833193057774,-0.007791771311240025,0.021390975451043917,0.0,0.33658452513952947,0.34042374938629133,0.3722430055866535,0.37582399381850806
1.0182676963266612e-15,0.027479710461923837,0.052956025327580224,0.16203037669041306,0.0,0.0,0.008177600939899887,0.022331131341820874,0.05869491385472235,-0.00817760093989852,0.022331131341818314,0.0,0.3473515351089621,0.35136509439761926,0.3834959065090465,0.38724243223590965
6.285967118882033e-16,0.02867942389494148,0.0549013922623094,0.1660579592916073,0.0,0.0,0.008555430121766398,0.023260827974027464,0.06050435855886419,-0.008555430121765434,0.023260827974024765,0.0,0.35786572826201224,0.36205254085124217,0.3944803395639718,0.3983914192687416
3.738299095447219e-16,0.029861055465835545,0.05682028827399142,0.16994950520113733,0.0,0.0,0.008929032044315308,0.024180854450608205,0.06226138393835373,-0.008929032044314467,0.024180854450605544,0.0,0.36814731422740926,0.37250636253947966,0.4052135095312622,0.40928821578787317
1.6004324678222053e-16,0.031031821624740313,0.05870909219052514,0.17368450798232207,0.0,0.0,0.009298953901793144,0.025091168797569823,0.06396327254876423,-0.0092989539017925,0.025091168797567318,0.0,0.3781728775377433,0.38270286491090266,0.41567009616852174,0.41990726893776686
2.815635917880021e-16,0.03219985505575575,0.06057286456580258,0.17727964297384805,0.0,0.0,0.009668708906043513,0.025993313263188284,0.06561073394555061,-0.009668708906042595,0.025993313263185765,0.0,0.3879844920683291,0.39268440000492294,0.42589851999004474,0.4302972704670733
5.143948068180737e-17,0.03337094365964035,0.06241465765383378,0.18075094754496132,0.0,0.0,0.010038833719791522,0.026888045724585585,0.06720791191971523,-0.010038833719790665,0.026888045724583268,0.0,0.3976079378537807,0.402476908324417,0.4359312002147757,0.44049075729180887
