GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.78613247071705e-15,0.010772813107551599,0.010285785022681466,0.007374590370186742,0.0,0.0,0.010862097045194865,0.010481979959432524,0.004066003124303541,-0.00026949791441953895,0.0010247184223674427,0.0,0.055163151148409896,0.05611390752883936,0.009405223743481926,0.00940997755487237
-1.2280566661130958e-14,0.010828436433895972,0.010372145059248387,0.021317091804256248,0.0,0.0,0.010706662991599716,0.010359702920541801,0.00984683189518777,-0.0002490988307108726,0.0010536161027148983,0.0,0.10751758597200985,0.10801672410501355,0.0706534960456441,0.07070548106804203
-1.3837793155274369e-14,0.011117699130326274,0.010897292480329173,0.030654565392659143,0.0,0.0,0.010702731639410849,0.010504055858931202,0.015020513209112848,-0.0003291822973451118,0.0016604190000608383,0.0,0.1517036414726016,0.152094529222617,0.11792750566251492,0.11803247987704475
-1.236918930713912e-14,0.011511064935015662,0.011685880897294302,0.03815900681699565,0.0,0.0,0.010778372917369826,0.010814175024984597,0.01917856062570835,-0.0004595165477593423,0.0024997234135147417,0.0,0.18784473293134463,0.18820787311479278,0.1553172436010309,0.15547339011276548
-1.4749340371358315e-14,0.011958095658502744,0.012610296701576554,0.04475553445598851,0.0,0.0,0.010896358855684518,0.011220281003561015,0.022833560951469385,-0.0006177226445446982,0.0033645434267919926,0.0,0.21844097454562214,0.2188046593273163,0.18661642085331792,0.18682171569688152
-1.2255245905128627e-14,0.012445062374631208,0.013633293712134542,0.05072352059902614,0.0,0.0,0.01104239152698731,0.011703040902640155,0.026140279731930782,-0.0007975478668986967,0.004223644017423892,0.0,0.2462826196930481,0.24665967538353709,0.21479208078383613,0.21504561763938596
-1.439484978732567e-14,0.012961114642959227,0.014719897593505931,0.05609774863654739,0.0,0.0,0.011208050892305374,0.012243371813651049,0.029118016395698745,-0.000993688567126574,0.00507142484241725,0.0,0.27208964384006135,0.2724875220449089,0.24074633983999152,0.2410474608768958
-1.2014698723106475e-14,0.01349941479013364,0.01584466876534023,0.06093091694480159,0.0,0.0,0.011387361368152852,0.012826627406302906,0.03179596204009504,-0.0012023144916558355,0.005902961848975433,0.0,0.29627906191457526,0.2967024368913475,0.2649897992820401,0.2653380188147525
-1.2736340269172932e-14,0.014053265712649025,0.016987946202147965,0.06535972732334723,0.0,0.0,0.011578334216038407,0.013444053296549796,0.03424985545544577,-0.0014204779916003544,0.006711089159466376,0.0,0.3190082746040924,0.31946027856690906,0.28774956877358876,0.2881442133865089
-1.1888094943094814e-14,0.014623644450857958,0.018145211389389713,0.06946416594989052,0.0,0.0,0.011780595136381992,0.0140889145706509,0.03652402840547419,-0.001647755045387084,0.007504013690547155,0.0,0.3406946323717671,0.3411774922577678,0.30942052955493055,0.30986115384138707
-1.143232133505284e-14,0.015209194130688638,0.01930861102580476,0.07327231026976362,0.0,0.0,0.011992746132178747,0.01475368636964066,0.03863403438534945,-0.0018838232142703774,0.00828394451510307,0.0,0.3614517140281607,0.3619670758972991,0.3301422544277449,0.33062845921038025
-1.2483132709149614e-14,0.015809242532573597,0.02046950607889329,0.07663028194954202,0.0,0.0,0.012214541114491401,0.015429438417077198,0.04049460996480131,-0.0021278946707708694,0.009053632763975824,0.0,0.3812860047837097,0.3818350666492497,0.3499466732516021,0.3504780227171196
