GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.018020995073753e-13,0.0003882346964938946,0.00039173647625486763,0.00040797520994494775,0.0,0.0,0.0002956325755623362,0.0003520829263326294,0.00022552109566453173,-6.981836038222953e-05,0.00013387506245551075,0.0,0.0021810434600510686,0.0022159440519697506,0.001994965949575918,0.001995019478466348
-2.6866588156274233e-13,0.00039184552098573994,0.0004001973416293092,0.001271677429658678,0.0,0.0,0.00029545465905196356,0.00035243274735070613,0.0003651560962388122,-7.001466006876763e-05,0.00013461068112040144,0.0,0.0054379734980576026,0.005452679495241216,0.006690179928368009,0.006690577799325166
-2.6828607022270735e-13,0.00039658834194814793,0.00041672112806792014,0.001892361042570659,0.0,0.0,0.00029593406889465303,0.0003541994816009017,0.0005215512783104457,-7.06301119282839e-05,0.0001379062910078538,0.0,0.008826344711674731,0.008836176631772741,0.010238707990460368,0.0102395184066091
-2.6561473046446137e-13,0.0004015269252984712,0.0004376985345877904,0.002595483323989546,0.0,0.0,0.0002967078240286458,0.0003571987434884691,0.0006792554097001961,-7.1420116768805e-05,0.0001435862463613164,0.0,0.011653671577172594,0.01166188840779145,0.013160487678493198,0.013161713263340938
-2.677226834016555e-13,0.00040652445286552314,0.00046135629744951484,0.003175727185003042,0.0,0.0,0.0002976583196251919,0.00036126464765524836,0.0009148678781102276,-7.230914851125454e-05,0.00015123325582823955,0.0,0.01410091059956502,0.01410845595272996,0.015662167377863977,0.015663801205808375
-2.677100230236543e-13,0.0004114889059747021,0.00048640305470687157,0.0036844534845259713,0.0,0.0,0.0002986901929904762,0.00036617389659364266,0.0011280807873994601,-7.326662908480728e-05,0.00016027277899637152,0.0,0.016252643958644505,0.016259920774041054,0.017857901650264525,0.017859934216432515
-2.67304890927617e-13,0.0004163804598774966,0.0005122392536397235,0.004161480352004425,0.0,0.0,0.00029975090855562596,0.0003718102552772008,0.0013300258963811944,-7.428427446492335e-05,0.00017024551963050802,0.0,0.018200241063448447,0.018207448031522824,0.019836847616598464,0.019839270761516845
-2.6975467407084263e-13,0.00042124685672752216,0.0005386140484232241,0.004612270219331496,0.0,0.0,0.00030083112468599964,0.0003781203161063146,0.0015224916126944498,-7.537502119349153e-05,0.00018075038662971598,0.0,0.01999768775025901,0.020004939901184862,0.021662611310621437,0.021665419330031424
-2.6960274953482865e-13,0.0004260761240721105,0.0005651138817827168,0.00501817298953782,0.0,0.0,0.00030194197614629006,0.00038502838159965854,0.0017043293204384118,-7.650865765603441e-05,0.0001915941980002781,0.0,0.021663020331934187,0.02167039001959073,0.023352948793096434,0.023356133625716674
-2.71995560977049e-13,0.0004308774557370486,0.0005916198295687604,0.00538856311951082,0.0,0.0,0.00030307959421217625,0.0003924373223305039,0.0018749155312049268,-7.76745726118113e-05,0.00020266290690333402,0.0,0.023224413615292497,0.02323194786919346,0.024938397894516583,0.02494195264355973
-2.6581729651248e-13,0.0004356631262187434,0.0006180983328411781,0.005730528212977813,0.0,0.0,0.0003042381900010882,0.0004002773724728601,0.0020351057110707046,-7.886945864378982e-05,0.000213887310137335,0.0,0.024702629220727104,0.024710360903187588,0.02643969545709242,0.026443614699896024
-2.6755809848764034e-13,0.0004404262272332858,0.0006444696881012534,0.006048911918188973,0.0,0.0,0.0003054157227039127,0.0004084960914937793,0.0021863773175551386,-8.008675129897996e-05,0.00022522205567639705,0.0,0.026109963653487448,0.026117916133668036,0.0278689128669247,0.027873191452411614
-2.653741832824392e-13,0.00044517778307078107,0.0006707114418924487,0.006347633616317974,0.0,0.0,0.0003066130819872941,0.0004170513313411896,0.002329944535230657,-8.132848419765624e-05,0.00023662296577411755,0.0,0.027457823875469658,0.02746601437803812,0.02923787366286043,0.02924250716800262
-2.7071053260993064e-13,0.0004499274126825417,0.0006968212109318192,0.0066296083247764604,0.0,0.0,0.00030782874624492627,0.0004259092396373605,0.002466746691908564,-8.259201436785865e-05,0.00024806444167914426,0.0,0.02875517638841127,0.02876361814738629,0.03055507905593488,0.03056006383074205
-2.7084979676794346e-13,0.0004546754827929249,0.0007227595500980817,0.006897073260332938,0.0,0.0,0.00030905877766898934,0.0004350329056976384,0.0025975445991472178,-8.387937872813813e-05,0.00025951710621717326,0.0,0.030006594911982265,0.030015298092457083,0.031825370716741644,0.031830703240114666
-2.6852028721572893e-13,0.00045941898825247856,0.0007485180941295935,0.007151803883248434,0.0,0.0,0.00031030306666097524,0.0004443925782046672,0.0027229711887367986,-8.518420556771264e-05,0.0002709565323140859,0.0,0.031217506744661467,0.031226479255436777,0.03305444293261274,0.03306012001409891
-2.6858991929473536e-13,0.00046416600495191747,0.0007740919319136953,0.007395305888330547,0.0,0.0,0.00031156251283066745,0.00045396708540964875,0.0028435585071725574,-8.650981733187421e-05,0.0002823686870270241,0.0,0.03239198381116015,0.032401231975675175,0.03424587385808788,0.03425189260779817
-2.661084852065068e-13,0.00046890928100253054,0.0007993727958781728,0.007628735295579028,0.0,0.0,0.0003128410227836538,0.00046370788884080873,0.0029597322228716075,-8.785251822831132e-05,0.00029373891281774027,0.0,0.03352635748895347,0.03353588590366888,0.035395275209793096,0.03540163211561349
-2.6825441927770445e-13,0.00047363257839026714,0.000824384147025576,0.007853077079125212,0.0,0.0,0.0003141306805890515,0.0004735710672684464,0.003071896621042692,-8.919840441376465e-05,0.0003050592015940055,0.0,0.03462610705628561,0.03463591920384414,0.03650979743689138,0.03651648938189671
-2.6661490032655344e-13,0.00047834269646479744,0.000849172161745585,0.00806930301100009,0.0,0.0,0.0003154271697258473,0.00048355046441425794,0.0031803731448646244,-9.055147750151264e-05,0.0003163277296831892,0.0,0.035696518208991335,0.03570661711231034,0.037594470337921036,0.0376014947636865
-2.6850762683772777e-13,0.00048304707335435987,0.0008737341745190572,0.008278024087281073,0.0,0.0,0.00031673498450316984,0.0004936368663775555,0.003285413914254226,-9.19145753140103e-05,0.00032754116572615604,0.0,0.03673965335847753,0.036750041364722465,0.03865095687681405,0.03865831133564185
-2.679379098276753e-13,0.0004877440556871432,0.0008980154057422404,0.00847978621449652,0.0,0.0,0.00031805963306344133,0.0005038041790240034,0.0033872760364099517,-9.328533332436172e-05,0.00033869792690646044,0.0,0.03775294104760411,0.03776361991934594,0.03967642833208014,0.03968411019553245
-2.6498171156440307e-13,0.0004924250210554512,0.0009220402408291096,0.008675100654909677,0.0,0.0,0.0003193928988370877,0.0005140256311344755,0.00348618691109367,-9.465666702939936e-05,0.00034979881074947186,0.0,0.038740209192234566,0.0387511801944638,0.04067567662387109,0.040683683412098964
-2.675707588656415e-13,0.000497107358252749,0.0009458377589952817,0.008864434110634423,0.0,0.0,0.0003207380733206824,0.000524295051247475,0.003582349341440948,-9.603881349452836e-05,0.00036085633782854774,0.0,0.03970499774916767,0.039716261849873924,0.041652280636633975,0.04166061012535114
