GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8235180173724166e-14,3.2667239284774086e-10,3.7233517475009813e-10,6.328394591845688e-10,1.7031257737473777e-10,-1.6844999303878667e-10,1.6876543021299483e-10,2.616279496272861e-10,9.553784234783514e-10,-1.6871515562777426e-10,2.6159282367298045e-10,0.0,2.441219621895001e-09,2.469450692903455e-09,0.006536864213837333,0.006540572469622764
5.039270837310797e-12,0.008095950488865696,0.009974001537978474,0.015325037722083192,0.0,0.0,0.004347468312459054,0.00726165516574586,0.02313573503526937,-0.00434748254614606,0.007261647986386288,0.0,0.12094516834771525,0.12135573514810408,0.10404278835556084,0.1041321383430508
5.0401189852258535e-12,0.024871149255985787,0.030550347289169274,0.053608094504485865,0.0,0.0,0.015210170767027064,0.02365737093816849,0.08093050468023508,-0.01528079679507819,0.02372797696163445,0.0,0.33595037488778984,0.33733659467471855,0.4022027823110869,0.402996534315972
5.229114612297708e-12,0.051813072974644145,0.0648317902098789,0.14857166232731234,0.0,0.0,0.03450594567215183,0.05159066880156148,0.22429410566579086,-0.03473686120289494,0.052977422628956994,0.0,0.7039852266631326,0.7069641860672716,0.9073290415483724,0.9092843458754823
5.092986871931069e-12,0.07806570591030343,0.0951612070340831,0.20096943180124816,0.0,0.0,0.05652400126615062,0.08002964100921345,0.2955395323040375,-0.056660769062037014,0.08239746458489575,0.0,1.0269674417534993,1.0313669481546859,1.3245587705583304,1.327435994675958
5.041108491126753e-12,0.11010588151577821,0.13224620005510268,0.2584393312721604,0.0,0.0,0.08806224031959496,0.12017198317581308,0.39015797338829494,-0.08541359438816086,0.11574091664445173,0.0,1.4058449658005316,1.4120513890420958,1.7997169552331016,1.8039420458475872
5.027255408514157e-12,0.15032674004998636,0.18006326703813472,0.30748863949465793,0.0,0.0,0.1260656545620839,0.16626495458390722,0.4567809368567509,-0.12314941971271878,0.16148085234101103,0.0,1.8912346793970856,1.8997871966856297,2.390714924166621,2.3967450663357406
5.0269726925424715e-12,0.19523275023775152,0.23380855269581685,0.44578611756283487,0.0,0.0,0.16755016628652977,0.21425753256940083,0.5261150019693577,-0.16752314100141136,0.21843892283621957,0.0,2.4331827942427395,2.4443905067547247,3.0454941147356247,3.0535179930550327
5.015098621731674e-12,0.24323324809927116,0.2882757256857467,0.5246739956458298,0.0,0.0,0.20736786938135962,0.2643797605728045,0.6377818626669649,-0.2084457528943919,0.2696445519434913,0.0,2.915240374535341,2.9294588809779523,3.5884284374939472,3.5986249305396023
5.027396766499999e-12,0.27072303471008363,0.318193309758183,0.5277114936728348,0.0,0.0,0.2291332264540864,0.2922779473198288,0.7064949981073967,-0.2297261442810829,0.29642739191526213,0.0,3.1027819113326935,3.119054756118948,3.779386718005835,3.7912940390924073
4.8070196665710385e-12,0.3000979378165925,0.35397031028678905,0.5590487979189425,0.0,0.0,0.25311032327581445,0.32406902429361273,0.8396284379424895,-0.2536652958699369,0.32942414573158907,0.0,3.338339514032735,3.357053126108797,4.074233001686488,4.088008361139503
4.809988184273738e-12,0.32329523718646486,0.3813548043217003,0.568618965593639,0.0,0.0,0.27212367744455707,0.35139832696231466,0.858426703683632,-0.2722880846892999,0.35000242638861806,0.0,3.5358934325320286,3.5563990008156248,4.3171517131329695,4.331995625947188
4.972267152021298e-12,0.3335842934243793,0.3903757734680716,0.5771712848629893,0.0,0.0,0.279961137374987,0.36033865569645335,0.870407803780987,-0.27973706221071165,0.35702510716341374,0.0,3.585120736369899,3.606311680770291,4.385061179746504,4.400351936521766
5.187131290502389e-12,0.3411103305631567,0.39645194254958765,0.5830164984166379,0.0,0.0,0.28633209295496964,0.3654128417742775,0.8705880615833264,-0.2870308969285493,0.36469123897224753,0.0,3.6132987701355486,3.6349831010631135,4.440465779341205,4.456076838948282
5.0914319340867985e-12,0.35202230544783614,0.40782950053121686,0.6103048717718407,0.0,0.0,0.29466398116830245,0.37439483905480775,0.8762007565095117,-0.2946955079647359,0.37757898043083266,0.0,3.6302900291470865,3.6531261403390243,4.486553590817672,4.503004273909125
5.044501082786981e-12,0.36473025417233707,0.42337600193816255,0.6515305425317911,0.0,0.0,0.30069462809529124,0.3845621906832702,0.9574311421004243,-0.29925606434282975,0.3879364933684446,0.0,3.625796858658972,3.6504314949439074,4.483829899910982,4.501637692581839
5.1874140064740756e-12,0.3716282725156802,0.4298057025613103,0.6512989574436185,0.0,0.0,0.30147918768357806,0.3869022229204609,0.9563784501485313,-0.2992130850002993,0.39053827042532097,0.0,3.586443374631371,3.6121058984187435,4.423539321685336,4.442296211088581
5.188262154389132e-12,0.3768766636680638,0.43515092233755603,0.6512989574436193,0.0,0.0,0.30218701315902013,0.3876739059224308,0.9548242350879149,-0.3004002653589247,0.39462451094487744,0.0,3.5750667943043317,3.6014523332884307,4.390065510271139,4.409580501687868
5.1889689443183464e-12,0.3777329761872901,0.43669089677949124,0.6512989574436193,0.0,0.0,0.3004169219071349,0.38547967933654564,0.9507557036577948,-0.2991678999040043,0.39598224162897605,0.0,3.5418018894595305,3.568621521471445,4.340728435644234,4.360670970288102
5.186424500573176e-12,0.3771998963812773,0.43522379309826414,0.6509166294002334,0.0,0.0,0.29948145135519516,0.38405154902201183,0.9487159822343078,-0.2964824385568204,0.39369144762392183,0.0,3.510278689463957,3.53715651728668,4.2991293679138245,4.319219854953589
4.9741048058372556e-12,0.37537711357196035,0.4330177980672998,0.6492420083218107,0.0,0.0,0.29842478803219535,0.38362781759646825,0.9487159822343089,-0.293386957218202,0.38913334473953176,0.0,3.4765581717102516,3.503421347016139,4.256095305142163,4.2762476327622725
5.027820840457528e-12,0.3739106609492706,0.43180088486598767,0.6490512201428006,0.0,0.0,0.2973292621941128,0.38381024315010187,0.9481367987586279,-0.29111871396236455,0.38685054451300027,0.0,3.461500430766857,3.48832871678834,4.228629455082301,4.248802352036776
5.307568294440475e-12,0.3706167605363109,0.4288100226007027,0.6487854752856391,0.0,0.0,0.2944421202460968,0.3815456112155038,0.9476832442809828,-0.2894694056254827,0.38579990155065014,0.0,3.436033326572054,3.462687259455672,4.190865172985767,4.210940981870135
5.022731952967187e-12,0.3696546760851572,0.4299804597431303,0.648682798371946,0.0,0.0,0.2951659008328953,0.38439590913682536,0.9470254898165431,-0.2912791296767134,0.3860607024890548,0.0,3.4680073270991945,3.4945612051550357,4.228517197527565,4.248482154751171
5.238302881377491e-12,0.36737234763111354,0.4292432364140235,0.6486795016787529,0.0,0.0,0.2951682930638087,0.3860502086543747,0.9456573198084415,-0.29110526379950524,0.38492386457176514,0.0,3.492156276609359,3.5184378943317056,4.254781571671022,4.274474600599088
5.081678233063644e-12,0.36171015015896,0.42389643779521463,0.6486749608999742,0.0,0.0,0.29245313317653265,0.382601300834292,0.943810496057244,-0.288302792195802,0.3819809464592503,0.0,3.471316285243825,3.4971023636969023,4.23459487270622,4.253953496346648
5.242119546995248e-12,0.35919213445585524,0.4212209385362508,0.6486564798286109,0.0,0.0,0.2909592167716301,0.38038878058081327,0.9414983174819144,-0.28800773790445244,0.3805895413319492,0.0,3.4686364937219025,3.494118802307778,4.229636619301761,4.24875321320313
5.2948460757146206e-12,0.35664647650898534,0.418434806119934,0.6486565980132414,0.0,0.0,0.2882398623264726,0.37518236604083544,0.9367955087889637,-0.2888722821778771,0.3807224622591259,0.0,3.4693158358607445,3.4944584782090007,4.233777060113206,4.2525958977336416
5.529358974227864e-12,0.35554585023171525,0.41670424312031773,0.6486565980132415,0.0,0.0,0.2867216038460894,0.37273661633690763,0.9343087951868292,-0.28956741431564487,0.38044784908804624,0.0,3.477943903836471,3.502818325929529,4.236510344883306,4.2551624035604565
4.8615838491063684e-12,0.3541055110446046,0.41607349130593635,0.6486417079637206,0.0,0.0,0.2852793865748674,0.37243742047130046,0.9321167013353908,-0.28832989301594825,0.3804010159123349,0.0,3.465994062986721,3.490878398745322,4.223014534750866,4.241665105660067
5.078851073346787e-12,0.3518525804641025,0.4142147082559984,0.6484951150593353,0.0,0.0,0.28313139287252176,0.371188374064614,0.9316278121948381,-0.2872807324632901,0.3798157579232562,0.0,3.444009416831892,3.468829008147036,4.194433387051899,4.213058931582022
4.826244352645662e-12,0.35116440845659347,0.4137373100428158,0.6481958037946457,0.0,0.0,0.28185998348379127,0.36970424079803826,0.9312975363640095,-0.2875065087622991,0.38056210991322464,0.0,3.4433319073307826,3.468099362152663,4.195783944898919,4.214341242331116
5.2269942425100655e-12,0.3518809672512737,0.41476959271558594,0.6476920534309523,0.0,0.0,0.28380842476990564,0.37037733840335796,0.9307097979913826,-0.28865487853674066,0.38302218518239106,0.0,3.453091420803662,3.4779123300436,4.2252719959632525,4.243777603008752
