GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.020719333017514e-12,2.2756716961270015e-06,3.4841870422193924e-05,0.0008164568244246254,0.0,0.0,7.563202294898778e-07,1.650590925935752e-05,0.0009725642110037884,-7.563263114762079e-07,1.650590944208809e-05,0.0,0.0013131952861080089,0.00131365741934144,0.0012331270292057633,0.001233609348687497
-6.014216865668744e-12,2.449211753099836e-06,3.683132760304054e-05,0.0008489325120990992,0.0,0.0,8.199252699891769e-07,1.7583972410041938e-05,0.0010192999568117624,-8.199313475583159e-07,1.7583972602626313e-05,0.0,0.0013679734240567714,0.0013684691577155145,0.0012871291981553978,0.0012876459029069495
-6.0094106941500886e-12,2.621323356208265e-06,3.875492652793249e-05,0.0008798296216540961,0.0,0.0,8.83504100076925e-07,1.8631405219526047e-05,0.0010638803625837873,-8.835101737420978e-07,1.8631405421810213e-05,0.0,0.001420060936637465,0.00142058966914935,0.0013385100985271881,0.0013390605495917289
-6.0054526705464894e-12,2.788244947548923e-06,4.061881367477217e-05,0.0009093274773293399,0.0,0.0,9.451216787736031e-07,1.9650806007643186e-05,0.0011065379013062283,-9.451277459367376e-07,1.965080621932626e-05,0.0,0.001469768574170434,0.001470329741807373,0.0013875698427110845,0.0013881534428927932
-6.01351007573953e-12,2.953493771230727e-06,4.2428227274359246e-05,0.0009375739544060347,0.0,0.0,1.0064878323520952e-06,2.064444720012845e-05,0.0011474665542243697,-1.0064939099584017e-06,2.0644447421228482e-05,0.0,0.0015173512867564306,0.0015179443606045124,0.0014345552059986397,0.0014351713962083516
-6.004887238603118e-12,3.1147980366612086e-06,4.418767821882054e-05,0.0009646930083539489,0.0,0.0,1.0664232488964193e-06,2.16143465168469e-05,0.0011868304463617842,-1.0664293158231994e-06,2.1614346747007277e-05,0.0,0.001563021947351599,0.001563646430242194,0.0014796725322858953,0.0014803207879923075
-6.0187403212157146e-12,3.2743777684195555e-06,4.590108649319588e-05,0.0009907898981157581,0.0,0.0,1.1259993593426248e-06,2.2562204657566754e-05,0.0012247700138845075,-1.1260054401359968e-06,2.2562204896928185e-05,0.0,0.0016069607652947114,0.0016076161889387094,0.0015230966844755683,0.0015237765124557648
-5.968982310199041e-12,3.432700075742833e-06,4.757188561572972e-05,0.001015954960096861,0.0,0.0,1.1854152280863477e-06,2.3489204152737848e-05,0.0012614065598784768,-1.1854212576601326e-06,2.3489204400111543e-05,0.0,0.0016493220230222858,0.001650007945413404,0.0015649774916190577,0.0015656884270475189
-5.999515635141091e-12,3.588722869219039e-06,4.9203103921497136e-05,0.0010402664210000538,0.0,0.0,1.2441195559064898e-06,2.439667794619439e-05,0.0012968457094743046,-1.2441256163543942e-06,2.4396678202799426e-05,0.0,0.0016902390576788622,0.0016909550607685107,0.0016054445349274605,0.001606186138789439
-5.99244773584895e-12,3.7438884200887964e-06,5.079742881291951e-05,0.0010637925461881245,0.0,0.0,1.3028054165166831e-06,2.5285879952746586e-05,0.001331180086153674,-1.3028114676705208e-06,2.528588021781376e-05,0.0,0.0017298280412114267,0.0017305737288354302,0.0016446107879757033,0.001645382644773874
-5.9906100820329926e-12,3.895557805463043e-06,5.2357258270900265e-05,0.0010865933133760784,0.0,0.0,1.3601287272009846e-06,2.6157948490631885e-05,0.0013644914210257447,-1.360134776094222e-06,2.6157948764065417e-05,0.0,0.0017681909085299336,0.0017689659045616332,0.001682575440518665,0.001683377156239574
-6.046022412483379e-12,4.045485781408076e-06,5.3884742651643986e-05,0.0011087217378449071,0.0,0.0,1.4169441716460502e-06,2.7013896041277787e-05,0.0013968522391701343,-1.4169502807215637e-06,2.7013896324281053e-05,0.0,0.0018054176650432884,0.0018062216117467405,0.0017194261258923792,0.001720257326200159
-6.008138472277503e-12,4.194714903882499e-06,5.538181896190479e-05,0.0011302249359904876,0.0,0.0,1.4737524525218901e-06,2.785464041458502e-05,0.0014283272242819718,-1.473758521326093e-06,2.785464070542933e-05,0.0,0.001841588231260196,0.0018424207878190008,0.0017552407027079486,0.0017561010313360576
-5.9955576115374915e-12,4.3418231110612635e-06,5.685023925404563e-05,0.00115114498909114,0.0,0.0,1.529823722708786e-06,2.868101575163243e-05,0.0014589743349116644,-1.529829777604162e-06,2.8681016050521784e-05,0.0,0.0018767739348374908,0.0018776347760383646,0.0017900886966872602,0.0017909778140037349
-6.0187403212157146e-12,4.4870317560540026e-06,5.8291594322117075e-05,0.0011715196516552597,0.0,0.0,1.5852516139360462e-06,2.9493782198037983e-05,0.0014888457255995506,-1.5852576901237635e-06,2.94937825055676e-05,0.0,0.0019110387308915822,0.0019119275459431836,0.0018240324804758557,0.0018249500621993619
-6.022132912875943e-12,4.631911793049153e-06,5.970733363742106e-05,0.0011913829375308097,0.0,0.0,1.640805914952175e-06,3.029363637822284e-05,0.0015179885133439655,-1.6408119965746273e-06,3.0293636694302793e-05,0.0,0.001944440208911162,0.0019453567003818535,0.0018571282474892476,0.0018580739835372584
-6.015913161498858e-12,4.775969095828158e-06,6.109878222887484e-05,0.001210765608677563,0.0,0.0,1.6961157224139304e-06,3.108121331238454e-05,0.0015464454199597684,-1.6961217951993917e-06,3.108121363684284e-05,0.0,0.001977030430577702,0.0019779743134378932,0.0018894268225266525,0.0018904004159793764
-6.0022014368721045e-12,4.921500816149819e-06,6.246715506825673e-05,0.0012296955856809775,0.0,0.0,1.7525351011125985e-06,3.185709192875203e-05,0.0015742553140645889,-1.752541160820073e-06,3.18570922614685e-05,0.0,0.002008856631910638,0.0020098276326674567,0.0019209743414126208,0.0019219755075787382
-5.995133537579963e-12,5.06571760623521e-06,6.381356939232438e-05,0.0012481982947178591,0.0,0.0,1.8085476642129788e-06,3.262183088943927e-05,0.0016014536710615335,-1.8085537150960487e-06,3.262183123032858e-05,0.0,0.0020399618158183216,0.0020409596717317503,0.001951812824771712,0.0019528412903436995
-5.983683540726695e-12,5.208041446082941e-06,6.513905531598931e-05,0.001266296962559056,0.0,0.0,1.8638529621651681e-06,3.3375942933354714e-05,0.0016280729657318642,-1.8638590010725182e-06,3.337594328224616e-05,0.0,0.002070385255106958,0.0020714097134781812,0.001981980665309205,0.0019830361675978294
-5.987076132386922e-12,5.348524878132504e-06,6.644456501348503e-05,0.001284012868712282,0.0,0.0,1.9184670064945723e-06,3.411989751013575e-05,0.0016541430090021435,-1.918473048492481e-06,3.411989786727868e-05,0.0,0.002100162921970203,0.0021012137394939745,0.002011513044045177,0.0020125953302840035
-6.009127978178403e-12,5.486624464077702e-06,6.773098069766392e-05,0.0013013655620573402,0.0,0.0,1.9721081598341197e-06,3.4854127048862094e-05,0.00167969123824099,-1.9721142223934657e-06,3.4854127414505516e-05,0.0,0.002129327856593712,0.002130404798767652,0.0020404422876801665,0.0020415511143922075
-5.94989898211026e-12,5.622533195320772e-06,6.899912158503415e-05,0.0013183730478414897,0.0,0.0,2.0248639938430604e-06,3.557903354168398e-05,0.0017047429686234468,-2.024869998371854e-06,3.5579033914104814e-05,0.0,0.0021579104849918196,0.002159013325576555,0.0020687981769000117,0.002069933309319706
-6.02354649273437e-12,5.757098387610369e-06,7.024975000014232e-05,0.0013350519498372877,0.0,0.0,2.077258592831401e-06,3.62949749511105e-05,0.0017293216117168495,-2.0772646705104737e-06,3.6294975333059944e-05,0.0,0.0021859388943245815,0.002187067414849404,0.0020966082135101716,0.0020977694250548604
-5.978594653236353e-12,5.8916176883036065e-06,7.148357673486979e-05,0.0013514176514058723,0.0,0.0,2.1297142237644525e-06,3.700220950839088e-05,0.00175344886623221,-2.129720250976488e-06,3.700220989757171e-05,0.0,0.0022134390726087153,0.0022145930619176385,0.0021238978531758017,0.002125084924960955
-5.976050209491182e-12,6.02487317816236e-06,7.27012657890559e-05,0.0013674844189185107,0.0,0.0,2.1817241286677263e-06,3.7701050746542273e-05,0.0017771448852507616,-2.1817301530209825e-06,3.770105114373557e-05,0.0,0.0022404351178277097,0.0022416143716623062,0.0021506907084662763,0.0021519034288606195
-6.006159460475704e-12,6.157329422818701e-06,7.390400774382287e-05,0.0013832655099347588,0.0,0.0,2.23349437627695e-06,3.839180745876454e-05,0.0018004284232452893,-2.2335004295001667e-06,3.83918078646065e-05,0.0,0.0022669667515835645,0.002268171081542558,0.002177026466061933,0.002178264641128941
-6.020577975031671e-12,6.289766906855204e-06,7.510144892902843e-05,0.0013987415972326407,0.0,0.0,2.285136166994966e-06,3.907679910792804e-05,0.0018232268234648803,-2.285142234232609e-06,3.907679952260753e-05,0.0,0.0022932490902239475,0.0022944785066424576,0.002203121076720833,0.002204384717530546
-6.009552052135931e-12,6.422668718798554e-06,7.628513418714774e-05,0.001413880183098833,0.0,0.0,2.3371338278144214e-06,3.975546833758006e-05,0.0018455397374948417,-2.337139886380005e-06,3.975546876018978e-05,0.0,0.0023189941042906833,0.0023202484947593225,0.0022286976180049193,0.0022299866005220485
-5.984673046627595e-12,6.5537652940427594e-06,7.745384742217367e-05,0.0014287089001055265,0.0,0.0,2.3883817441364957e-06,4.0426905446200434e-05,0.001867412827355211,-2.388387775225412e-06,4.042690587643398e-05,0.0,0.0023442040739097927,0.002345483284659212,0.002253754975051703,0.0022550691365681584
-6.031462539941569e-12,6.683433938258657e-06,7.860776539245592e-05,0.001443250282461586,0.0,0.0,2.4390723522003853e-06,4.109099205167492e-05,0.0018888753956093644,-2.4390784332327766e-06,4.109099249084556e-05,0.0,0.002368908555707882,0.0023702124221440576,0.002278319563735771,0.0022796587318679043
-5.99046872404715e-12,6.811650653079892e-06,7.974729571104936e-05,0.0014575221952874695,0.0,0.0,2.489192871254273e-06,4.174781172167022e-05,0.0019099512051116883,-2.489198907217965e-06,4.174781216788886e-05,0.0,0.0023931366767632562,0.0023944650310335934,0.002302418258352029,0.002303782258198852
-5.990892798004678e-12,6.9382905334757975e-06,8.087290241953037e-05,0.0014715396077339528,0.0,0.0,2.5386780993232636e-06,4.2397523099506346e-05,0.0019306605929881539,-2.538684136564433e-06,4.239752355380691e-05,0.0,0.0024169148875319586,0.002418267561689437,0.002326075846693906,0.002327464503804767
-6.011106989980202e-12,7.063959878476199e-06,8.198505660192942e-05,0.0014853155229409556,0.0,0.0,2.5878278115518117e-06,4.304031947064605e-05,0.0019510214864262975,-2.587833869040905e-06,4.3040319933358636e-05,0.0,0.0024402669868598065,0.002441643814454487,0.002349314858144696,0.0023507279999961704
-5.965307002567128e-12,7.187766121934463e-06,8.308421880531376e-05,0.0014988615011766115,0.0,0.0,2.6361923151907074e-06,4.3676401037921066e-05,0.0019710499826946642,-2.6361983260638243e-06,4.367640150732373e-05,0.0,0.0024632144570983635,0.002464615274048441,0.002372155777847715,0.002373593234640443
-5.9839662566983804e-12,7.310201878275494e-06,8.417083219720468e-05,0.0015121879788958543,0.0,0.0,2.6840140171724004e-06,4.4305968377292596e-05,0.0019907607147465626,-2.6840200417198897e-06,4.4305968854874505e-05,0.0,0.002485776795990174,0.0024872014410730675,0.0023946173020561144,0.002396078907154259
-5.995274895565806e-12,7.433255151902991e-06,8.524532001437546e-05,0.0015253044780427656,0.0,0.0,2.7322830607212245e-06,4.4929218972222566e-05,0.0020101670997623765,-2.7322890963836787e-06,4.492921945784844e-05,0.0,0.002507971796380091,0.002509420111504316,0.002416716567487188,0.002418202157652189
-5.9862279844718655e-12,7.556446190575431e-06,8.630808494818908e-05,0.0015382197525900514,0.0,0.0,2.780755708364454e-06,4.55463446047935e-05,0.0020292815188656674,-2.780761734685894e-06,4.5546345098091475e-05,0.0,0.002529815774536164,0.0025312876048800602,0.0024384693451048,0.0024399787606048666
-5.972092185887583e-12,7.679178266450831e-06,8.735950944378795e-05,0.001550941896677823,0.0,0.0,2.8291299335810674e-06,4.6157529979921675e-05,0.002048115453464548,-2.829135945300585e-06,4.615753048082841e-05,0.0,0.0025513237571290533,0.0025528189511952004,0.002459890202696272,0.0024614232873374445
-6.011106989980202e-12,7.802658042898574e-06,8.83999564484698e-05,0.0015634784280372789,0.0,0.0,2.878044569510074e-06,4.676330779117272e-05,0.0020666795927421215,-2.8780506200761043e-06,4.6763308300729895e-05,0.0,0.0025725096357241506,0.0025740280453393845,0.0024809926415414233,0.0024825492426484917
-6.001211930971205e-12,7.925154355801476e-06,8.942977037668818e-05,0.0015758363546429582,0.0,0.0,2.9266525473385982e-06,4.7364016685193906e-05,0.0020849839210466356,-2.9266585873118272e-06,4.7364017202252503e-05,0.0,0.0025933862957185213,0.0025949277759988345,0.002501789212077716,0.0025033691804430946
-6.000081067084462e-12,8.047539533470707e-06,9.044927814902377e-05,0.0015880222293288332,0.0,0.0,2.9753432893583465e-06,4.7959270666650245e-05,0.0021030377904131758,-2.9753493279188703e-06,4.795927119174602e-05,0.0,0.0026139657255121744,0.002615530134804427,0.002522291612903164,0.0025238948027149497
-6.00446316464559e-12,8.168677628965364e-06,9.14587902460584e-05,0.0016000421954878272,0.0,0.0,3.0235634446779488e-06,4.854926359870354e-05,0.0021208499819258325,-3.02356948883471e-06,4.8549264131744944e-05,0.0,0.0026342591095139074,0.002635846309322734,0.0025425107759305607,0.0025441370446875806
-6.024960072592799e-12,8.2897808736659e-06,9.245860174597839e-05,0.0016119020260609552,0.0,0.0,3.0718775203691145e-06,4.913405797075988e-05,0.0021384287584572358,-3.071883581460341e-06,4.913405851224355e-05,0.0,0.0026542769079249675,0.0026558867628309283,0.0025624569399641693,0.00256410614838378
-6.0303316760548265e-12,8.411541059216556e-06,9.344899330636616e-05,0.0016236071570643374,0.0,0.0,3.1206287677777817e-06,4.971379706256736e-05,0.002155781910301598,-3.12063483463513e-06,4.971379761240789e-05,0.0,0.0026740289260912915,0.002675661303663623,0.0025821397151065528,0.0025838117270281864
-6.012237853866945e-12,8.532555478544071e-06,9.443023209152374e-05,0.0016351627167646608,0.0,0.0,3.169113117341189e-06,5.028861643760081e-05,0.0021729167951113418,-3.169119165498485e-06,5.028861699483328e-05,0.0,0.0026935243749034825,0.002695179145610187,0.0026015681391591827,0.002603262821446224
-6.013934149697059e-12,8.653305334354136e-06,9.540257265031668e-05,0.0016465735513976746,0.0,0.0,3.2175684565465004e-06,5.085864585007653e-05,0.002189840373226164,-3.2175745058049452e-06,5.085864641522509e-05,0.0,0.0027127719234681744,0.0027144489605858348,0.0026207507270394723,0.002622467949481714
-6.0164785934422295e-12,8.772863773095467e-06,9.636625771831265e-05,0.001657844247785015,0.0,0.0,3.265528829468263e-06,5.14240095115044e-05,0.0022065592388646753,-3.265534881167248e-06,5.142401008460633e-05,0.0,0.002731779745921423,0.002733478925445219,0.002639695514925328,0.002641435150142271
-6.0143582236545875e-12,8.891804978980166e-06,9.732151897087115e-05,0.0016689791535002701,0.0,0.0,3.313278831506448e-06,5.1984826372345704e-05,0.0022230796480301697,-3.313284883649935e-06,5.198482695312987e-05,0.0,0.002750555562586136,0.002752276763141442,0.0026584100991754824,0.002660172022521873
-6.017892173300658e-12,9.009460093033316e-06,9.826857772090824e-05,0.0016799823949058292,0.0,0.0,3.360481678359544e-06,5.254121043945214e-05,0.0022394075435196144,-3.3604877334845665e-06,5.25412110281278e-05,0.0,0.0027691066765642165,0.002770849779320382,0.0026769016710868144,0.0026786857605608553
-6.020436617045829e-12,9.12583646912836e-06,9.920764555736993e-05,0.0016908578933040339,0.0,0.0,3.4071387596665464e-06,5.309327103136252e-05,0.0022555485773777355,-3.4071448171992787e-06,5.3093271627778295e-05,0.0,0.0027874400065510136,0.0027892048951373496,0.0026951770481491817,0.0026969831843033916
-5.968416878255669e-12,9.241436546838062e-06,0.00010013892494321617,0.0017016093795172106,0.0,0.0,3.4534990272305632e-06,5.364111295870625e-05,0.0022715081312355933,-3.4535050298783477e-06,5.364111356169808e-05,0.0,0.0028055621160134538,0.0028073486764380855,0.0027132427019015202,0.002715070767756901
-5.955553301543973e-12,9.356158243196524e-06,0.00010106260976279537,0.0017122404070773383,0.0,0.0,3.4995093017794595e-06,5.41848366372762e-05,0.0022872913346966466,-3.4995152910601637e-06,5.418483724772713e-05,0.0,0.0028234792395671155,0.002825287360138534,0.0027311047831919846,0.002732954664155219
-5.986793416415237e-12,9.472089722741579e-06,0.00010197888583002002,0.0017227543641747194,0.0,0.0,3.5462115756718265e-06,5.472453876496468e-05,0.00230290308208088,-3.54621759250348e-06,5.4724539383922096e-05,0.0,0.002841197306691501,0.0028430268779429733,0.002748769144949335,0.002750640728733155
-5.964882928609599e-12,9.588825001438315e-06,0.00010288793136000891,0.0017331544845629908,0.0,0.0,3.593400938215919e-06,5.526031232873483e-05,0.002318348047685454,-3.5934069317602015e-06,5.5260312954915356e-05,0.0,0.0028587219631459504,0.0028605728777628754,0.0027662413627806974,0.0027681345393274727
-6.0016360049287334e-12,9.70438141408607e-06,0.00010378991740317,0.001743443857474653,0.0,0.0,3.6400841761978176e-06,5.579224675660787e-05,0.0023336306997119955,-3.6400902066684656e-06,5.579224739117552e-05,0.0,0.002876058590448448,0.0028779307431984653,0.002783526753727098,0.0027854414151354755
-6.029766244111455e-12,9.819041737012697e-06,0.00010468500825224975,0.0017536254367457847,0.0,0.0,3.6864008930093374e-06,5.632042807582524e-05,0.0023487553130830553,-3.686406953914547e-06,5.6320428718695e-05,0.0,0.002893212323488485,0.0028951056111545244,0.0028006303932905587,0.002802566433745227
-5.970537248043312e-12,9.932936859428544e-06,0.00010557336181287538,0.0017637020491058284,0.0,0.0,3.7324148034057195e-06,5.684493910725634e-05,0.002363725981128299,-3.732420804021819e-06,5.6844939756325634e-05,0.0,0.002910188066743862,0.002912102388059673,0.0028175571311054404,0.002819514446809599
-5.991034155990521e-12,1.0045872986997562e-05,0.00010645512995440218,0.0017736764018698977,0.0,0.0,3.7780272248721913e-06,5.736585963758212e-05,0.002378546626396599,-3.778033241753564e-06,5.736586029460732e-05,0.0,0.002926990508943567,0.0029289257645319948,0.002834311605127264,0.0028362900942380674
-5.993013167792321e-12,1.0157590641358796e-05,0.00010733045883440498,0.0017835510899911193,0.0,0.0,3.823106834137307e-06,5.78832665763818e-05,0.002393221010638442,-3.823112852582649e-06,5.7883267240933255e-05,0.0,0.0029436241365268533,0.0029455802288406723,0.0028508982547237726,0.0028528978172904285
-6.011813779909416e-12,1.0268368470409414e-05,0.00010819948919853415,0.0017933286025560613,0.0,0.0,3.867791235201568e-06,5.839723394961235e-05,0.00240775274396887,-3.867797272332221e-06,5.839723462210159e-05,0.0,0.0029600932460704323,0.0029620700793354998,0.0028673213327034155,0.002869341870607845
-5.99697119139592e-12,1.0378742037725603e-05,0.0001090623566628762,0.0018030113288173936,0.0,0.0,3.912346784346972e-06,5.890783317663474e-05,0.0024221452934030494,-3.912352808662637e-06,5.890783385629647e-05,0.0,0.0029764019556213885,0.002978399435782193,0.0028835849163728706,0.0028856263332728335
-5.986086626486022e-12,1.0488193779595184e-05,0.00010991919197525345,0.0018126015637535743,0.0,0.0,3.956513222785271e-06,5.941513334585829e-05,0.002436401990726939,-3.956519236076042e-06,5.941513403262772e-05,0.0,0.0029925542152141505,0.0029945722498815213,0.0028996929177390962,0.002901755119013696
-5.997819339310977e-12,1.0596355963957058e-05,0.00011077012126331883,0.0018221015132649514,0.0,0.0,4.000105252349312e-06,5.991920119027723e-05,0.0024505260398569573,-4.000111275535325e-06,5.9919201884905596e-05,0.0,0.0030085538164616155,0.003010592314862715,0.002915649092893495,0.0029177319855910135
-6.02453599863527e-12,1.0703657472821538e-05,0.00011161526625783957,0.0018315132989225019,0.0,0.0,4.04333565747815e-06,6.042010259759517e-05,0.0024645205235897106,-4.043341708578663e-06,6.042010330019638e-05,0.0,0.0030244044016570024,0.003026463274587032,0.0029314570508574074,0.0029335605436450253
-6.003756374716375e-12,1.0810177759490824e-05,0.00011245474451375657,0.0018408389624817792,0.0,0.0,4.0862430967532965e-06,6.0917901539501215e-05,0.0024783884100126096,-4.0862491264537814e-06,6.091790224878127e-05,0.0,0.003040109471873269,0.0030421886316494605,0.0029471202615267414,0.002949244264642601
-5.988913786202879e-12,1.0915755741430068e-05,0.00011328866960900113,0.0018500804700322473,0.0,0.0,4.12874571564564e-06,6.141265835794544e-05,0.002492132558381608,-4.128751729656418e-06,6.141265907415997e-05,0.0,0.0030556723947200524,0.003057771755137384,0.0029626420632189177,0.002964786488426066
-5.9558360175156584e-12,1.1021464472835762e-05,0.00011411715133080709,0.0018592397158609033,0.0,0.0,4.171378754276491e-06,6.190443145252712e-05,0.002505755724632404,-4.171384734309086e-06,6.19044321751675e-05,0.0,0.003071096411538929,0.0030732158878274637,0.002978025669733557,0.0029801904302755584
-6.001211930971205e-12,1.1126473647650042e-05,0.00011494029585617907,0.0018683185260932509,0.0,0.0,4.213727540249781e-06,6.239331374193576e-05,0.0025192605665566347,-4.213733567906817e-06,6.239331447367302e-05,0.0,0.0030863846439487443,0.003088524152732843,0.002993274176740909,0.002995459187299464
-6.0147822976121154e-12,1.1230558147076557e-05,0.00011575820591605191,0.0018773186620681045,0.0,0.0,4.255716967028672e-06,6.288016222233505e-05,0.002532649648626964,-4.25572300389293e-06,6.288016296169941e-05,0.0,0.003101540100092169,0.0031036995593511697,0.003008390567929509,0.0030105957445835515
-6.004039090688061e-12,1.1333913485275601e-05,0.00011657098095284015,0.0018862418235175743,0.0,0.0,4.297402589847148e-06,6.336417820269858e-05,0.002545925446506602,-4.297408615351751e-06,6.336417894913192e-05,0.0,0.0031165656803811433,0.0031187450094116204,0.003023377720611449,0.00302560298079796
-6.029342170153927e-12,1.143745361955843e-05,0.00011737871726766505,0.0018950896515334368,0.0,0.0,4.3392402422678995e-06,6.384541339035162e-05,0.0025590903513002116,-4.339246295272959e-06,6.384541414482578e-05,0.0,0.003131464182884739,0.003133663302264204,0.0030382384110132017,0.003040483673489525
-5.969265026170727e-12,1.1541331485765354e-05,0.00011818150815884607,0.001903863731355857,0.0,0.0,4.381305395307461e-06,6.43239179416322e-05,0.00257214667352977,-4.381311385819497e-06,6.43239187019735e-05,0.0,0.0031462383083773133,0.003148457139929276,0.00305297531924788,0.0030552405040554223
-5.996829833410077e-12,1.1645414595788156e-05,0.00011897944405374736,0.0019125655949991255,0.0,0.0,4.423530694146439e-06,6.479974049175536e-05,0.0025850966468733655,-4.4235367122455805e-06,6.479974126016168e-05,0.0,0.003160890665045072,0.003163129131805468,0.003067591033902476,0.0030698760623319122
-6.034289699658425e-12,1.1749756176790669e-05,0.00011977261263269664,0.0019211967237081858,0.0,0.0,4.465941793737976e-06,6.527292824372773e-05,0.0025979424317027883,-4.465947849113338e-06,6.527292902064482e-05,0.0,0.0031754237728860895,0.0031776817990709807,0.0030820880564001478,0.0030843928509578815
-6.023829208706056e-12,1.1855081212754425e-05,0.00012056109894220008,0.0019297585502532114,0.0,0.0,4.508900019300312e-06,6.574352496880292e-05,0.0026106861183493,-4.5089060653927e-06,6.574352575275185e-05,0.0,0.003189840067955305,0.003192117578929582,0.0030964688051500705,0.0030987932895257765
-6.0098347681076165e-12,1.1960536890333246e-05,0.00012134498551226302,0.0019382524611588968,0.0,0.0,4.551977922427984e-06,6.621155704463926e-05,0.00262332973029001,-4.5519839517125806e-06,6.621155783568337e-05,0.0,0.0032041419060855887,0.003206438828333197,0.0031107356192157116,0.0031130797182514756
-5.969406384156569e-12,1.2065716342664601e-05,0.00012212435245410416,0.0019466797987093254,0.0,0.0,4.5949714842249325e-06,6.667706351765636e-05,0.002635875227031557,-4.594977472188354e-06,6.667706431511453e-05,0.0,0.0032183315667159798,0.003220647827810868,0.0031248907620754765,0.0031272544017356876
