GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2293270612427467e-13,0.009693133914711088,0.01130089688048104,0.043671285676686766,0.0,0.0,0.0003635453974295653,0.0014843663215310832,0.010703437134368055,-0.00806282661228436,0.009922341444444004,0.0,0.11752461553202467,0.11806669948064732,0.08515390307629393,0.08548159662438774
1.7064348420678046e-13,0.04439783435425917,0.05277534350077735,0.1375118720221122,0.0,0.0,0.010941804792004703,0.023266917973739455,0.11134803331499193,-0.017264316426078282,0.03154894702361785,0.0,0.700413060408604,0.7023985279544454,0.5650951730918607,0.5674572916555183
1.7225449749268326e-13,0.06930025338125664,0.08180901809718316,0.18790985798265314,0.0,0.0,0.01892775080437792,0.038689603025158135,0.16884941306421059,-0.025375773238026308,0.04715973298223645,0.0,1.0597311393982165,1.0628841908939413,0.85538985368048,0.859130295830831
1.7535259996557324e-13,0.08526776160230949,0.10058755839432809,0.22673693034367848,0.0,0.0,0.024136704877189285,0.048716136513752485,0.20872447240614633,-0.030704778524072277,0.057267343538274396,0.0,1.273101427039023,1.2770689489735976,1.0322308384681997,1.0369211595866719
1.7745930964713842e-13,0.09636207025163548,0.11372743146327242,0.251592902692393,0.0,0.0,0.027749627870155818,0.05579410005168606,0.23481308267780432,-0.03437673262009186,0.06430669207266819,0.0,1.4100456279036928,1.4146245443358998,1.1492669731840426,1.154664014053513
1.7361766258075483e-13,0.1045741749361174,0.12352698882233196,0.27018069108531406,0.0,0.0,0.030390228637538215,0.06109710890129742,0.25266964765258737,-0.037077693977763046,0.06954489871581587,0.0,1.505029104004544,1.510089904895809,1.2326979899365127,1.2386472798968733
1.7324589028400804e-13,0.11105637182846605,0.13132597701704724,0.2888592417519318,0.0,0.0,0.03244381528103204,0.06532134445263231,0.26558641434609964,-0.03919784139235789,0.07371915681464873,0.0,1.576545379221723,1.5820056399978,1.2967223920209152,1.303126712143134
1.6977601551437126e-13,0.1163367433196541,0.13774515819133507,0.3047308797222944,0.0,0.0,0.03412314003238554,0.06884217735253996,0.27527807570692014,-0.04091279322315761,0.07713485226596192,0.0,1.6326406117388303,1.6384410565241883,1.3476901027476784,1.3544805396672384
1.7250234569051446e-13,0.12072265418549967,0.14310982231016126,0.3169196896920693,0.0,0.0,0.035533017797136114,0.07181642496059622,0.28274253543568467,-0.042344013735052345,0.08000960490949677,0.0,1.6776293671738651,1.6837222796072484,1.389124421887886,1.3962456268239731
1.7584829636123562e-13,0.12445720202494343,0.14768845546365192,0.3266721010828686,0.0,0.0,0.03674832856073199,0.07436990478942251,0.28848841601606773,-0.04357857628045443,0.08249145345705745,0.0,1.7147806415080404,1.72112885292414,1.423718562704278,1.4311276430521895
1.7151095289918965e-13,0.12769973956103653,0.1516162783864788,0.3349568303739011,0.0,0.0,0.03781004585689784,0.07659429607146935,0.2928796299805565,-0.0446582510443071,0.08462087122582783,0.0,1.7458013353086277,1.7523726196894176,1.4528333149906478,1.4604935420116465
1.7510475176774204e-13,0.13057121577690856,0.15506443230098046,0.3422208310646596,0.0,0.0,0.03875488223179698,0.07856819162642874,0.2962977354257155,-0.04561860985456935,0.0864834728947606,0.0,1.7722537829593727,1.779024578070419,1.4778995646466566,1.4857840150764792
1.7361766258075483e-13,0.13314314840253502,0.15813086479994173,0.34859456137969935,0.0,0.0,0.03961108251380236,0.08034662741082586,0.2990138860499278,-0.04648183913030257,0.08814421575323778,0.0,1.7951866351592416,1.8021377376484677,1.4998317303422601,1.507918473653287
1.7312196618509245e-13,0.13541427466686984,0.16080879234934625,0.35310435687068054,0.0,0.0,0.04037421844975727,0.08191872700677913,0.3027670302060017,-0.04724540482443954,0.08959549405089696,0.0,1.8147315624828362,1.8218425046002884,1.5186796084005065,1.5269457134705169
1.7398943487750165e-13,0.13746419151374298,0.16322406275339982,0.3571103910767012,0.0,0.0,0.04106545049871153,0.0833379015216647,0.30605402930141856,-0.047929792934349166,0.09089119223834473,0.0,1.831957454456133,1.8392145632304895,1.5353693050473092,1.5437996734114838
1.7361766258075483e-13,0.13930785135195572,0.16539355373424688,0.36109711632934693,0.0,0.0,0.041699021726353654,0.08461830720231067,0.3087576323140563,-0.048546860692096204,0.09206985040149746,0.0,1.847135893217334,1.8545258250098984,1.5501914037084896,1.5587708632363748
1.7262626978943005e-13,0.14101808256113135,0.16740266790635214,0.36498332573021774,0.0,0.0,0.04228833518390307,0.0857975555958257,0.31093219807136907,-0.049119623280800974,0.09316727905699781,0.0,1.8610023385219263,1.8685163518701788,1.563756951578411,1.5724756213414859
1.7175880109702085e-13,0.1426219711087727,0.1692843578428318,0.3687224867030434,0.0,0.0,0.04284126888941057,0.08689861854885049,0.3126609261924238,-0.049660543673647785,0.0942007378013666,0.0,1.8738414079100123,1.88147251263696,1.5763372068200228,1.5851871904531478
1.7163487699810524e-13,0.14413104608031885,0.1710567293693332,0.37230784329734634,0.0,0.0,0.04336180238374168,0.08793337850118498,0.31402826934939354,-0.050171661116042515,0.09517793207082241,0.0,1.8858278967814726,1.893569977830702,1.588094310081901,1.5970687142341926
1.7188272519593644e-13,0.14555253771868645,0.1727228574160054,0.37575263933648995,0.0,0.0,0.04384928057150551,0.08890358401061092,0.31505699884009564,-0.05065603374219592,0.09609919149477134,0.0,1.8969987335436367,1.904845762926781,1.5990644218108185,1.6081564954606977
1.7386551077858603e-13,0.14688853648001918,0.17429331344160623,0.37908054692343496,0.0,0.0,0.04430974793792419,0.08981302768351479,0.3157081317088982,-0.051116007348539355,0.09697507604062397,0.0,1.9074472086896703,1.9153936966191754,1.6093605623962641,1.6185640440594211
1.7126310470135845e-13,0.1481558177712013,0.17577781332430148,0.38219699199997215,0.0,0.0,0.0447473492417915,0.09066929377674565,0.3160452252918715,-0.0515520728764198,0.09780449455209121,0.0,1.9172313852635892,1.9252724545624225,1.6190314755218849,1.628340824751791
1.7051956010786484e-13,0.14935721762063914,0.1771843591286892,0.38495228630265,0.0,0.0,0.045160297816437975,0.09148074143399607,0.3161400061406874,-0.05196555669958831,0.09858584089051048,0.0,1.9263828062493193,1.9345141543376847,1.6280951773466346,1.6375056105671646
1.7138702880027406e-13,0.15049583588110643,0.1785140898499953,0.38746160351672876,0.0,0.0,0.04555138010593826,0.09224714154037045,0.3160462125205058,-0.05235703198672625,0.09932230074987437,0.0,1.9349382677663705,1.9431555213985556,1.6365734081116745,1.6460800957877137
1.7634399275689803e-13,0.1515801232348429,0.17977964707919564,0.38984902241473685,0.0,0.0,0.04592328195341203,0.09297403262402462,0.31580946735104365,-0.0527279837359281,0.10002403914131026,0.0,1.943013759407984,1.9513131964788906,1.6445726200000261,1.6541714467743382
1.7460905537207964e-13,0.15261868416311167,0.180985231993615,0.39209732702620215,0.0,0.0,0.04628022739336053,0.09366377135381322,0.3165683324898413,-0.0530823537009026,0.10069413345931813,0.0,1.9506402358977037,1.9590183725791936,1.6521280036199735,1.6618150958098854
1.7411335897641723e-13,0.15362135120825152,0.1821348801406078,0.3942011612838834,0.0,0.0,0.04662174787507556,0.09431708805295383,0.3179307727279239,-0.05342635718638097,0.10133462140294155,0.0,1.9578499848806488,1.966303556895779,1.659276201521184,1.6690479025136997
1.7361766258075483e-13,0.15458414030948184,0.18323110003741858,0.396155494322569,0.0,0.0,0.04694878400805533,0.09493630220279158,0.31926156167014763,-0.053755867226773266,0.10194723871717155,0.0,1.9646573365440267,1.9731832368173998,1.6660375408965307,1.6758903617422882
1.7324589028400804e-13,0.1555034086197212,0.18427820075847143,0.39796569017208117,0.0,0.0,0.04725966546375137,0.09552475122267673,0.32055791750894513,-0.05407127532217855,0.10253400036919987,0.0,1.971091497234044,1.9796868807321841,1.6724423097766252,1.6823730409112732
