GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4794170689251836e-14,0.009790161984329606,0.009196864498822718,0.007242837265911167,0.0011859717912420665,0.0,0.009038552226837339,0.008557818344313604,0.00695818641340026,0.0,0.0,0.0,0.020344471935967882,0.022326662423279714,0.043325703187985176,0.04340582483253304
-1.3328978784450932e-13,0.01795854881290344,0.0200702062631169,0.03697417139685113,0.0,0.0,0.008710808634675491,0.012978373780834,0.028612400995339016,-0.0017266503856945613,0.004921252897379625,0.0,0.2039262880980516,0.2049115520337826,0.2791620051055018,0.2798781902696334
-1.3087150994338162e-13,0.028175573392250217,0.03166463491032081,0.05961080331622443,0.0,0.0,0.011716697321803232,0.018895492939549154,0.04585060659428696,-0.004420712237915404,0.010568778677308597,0.0,0.3410777963682049,0.34254446759420093,0.4434471096987152,0.4446334003422738
-1.3400104605072336e-13,0.03535007747265226,0.03984486931992732,0.07525622380775382,0.0,0.0,0.01391675234987131,0.02300253515204122,0.05845092969712196,-0.0063419180835390145,0.014409706799871134,0.0,0.43042827731713296,0.43226856874553904,0.5492523472283305,0.550775073300686
-1.3442780097445176e-13,0.04062307357272354,0.0459668346262876,0.08748655600878222,0.0,0.0,0.015525822536375095,0.02597904847084973,0.06829889786535973,-0.007710352064835536,0.01714027035296199,0.0,0.4932939584596362,0.49543100361032893,0.622503462694503,0.6242892609548903
-1.2489694101118377e-13,0.044741614538928456,0.05073495546472039,0.09760863814397547,0.0,0.0,0.01679071404429056,0.02826900557429051,0.07524466614520643,-0.008750815450737874,0.01924778128330913,0.0,0.5397986052197095,0.5421776184085348,0.6754653668681813,0.6774650779396377
-1.3457005261569457e-13,0.04805597262194652,0.054583863299724006,0.10621050207554154,0.0,0.0,0.01780433191269515,0.0301025995674411,0.079884934986398,-0.009564142364549723,0.020947808174092575,0.0,0.575750411332596,0.5783320277162387,0.7157414829619082,0.7179211249412101
-1.351390591806658e-13,0.05082619948273101,0.0578221633126524,0.11365273226636655,0.0,0.0,0.018643106769604244,0.03163158341639518,0.08328489403356919,-0.010242794264754652,0.02237559860424316,0.0,0.6048484849629107,0.6076060338180352,0.7478333036589893,0.7501696404108825
-1.3343203948575213e-13,0.053173600199153466,0.06059283445746099,0.12038418507280155,0.0,0.0,0.019359862213143477,0.032933543199386864,0.08596566986535593,-0.010814923377900076,0.02361056243393698,0.0,0.6288919606337902,0.631804233712787,0.7739535661255187,0.7764279328510074
-1.3314753620326652e-13,0.055191686426431644,0.06296904074061002,0.12508563280014823,0.0,0.0,0.019959928896281773,0.0340508808236672,0.08817623943864596,-0.011315691200081033,0.02469410556071206,0.0,0.6489873848776515,0.6520350648716107,0.7954805569963913,0.7980758176872772
-1.3229402635580967e-13,0.05696968065779794,0.06503643779933295,0.12777445155360476,0.0,0.0,0.02048009780303646,0.035023475196174034,0.09006259924462295,-0.01176235322675047,0.025648818318203523,0.0,0.6660931850274954,0.6692606886570431,0.8136893941669204,0.8163922268232966
-1.3314753620326652e-13,0.05857268789384752,0.06689616325669412,0.1300145186709472,0.0,0.0,0.020942124809572547,0.03588727854080642,0.09172584530915437,-0.012165791739703388,0.026505330634341115,0.0,0.6811375257554402,0.6844146591436431,0.8296034667535112,0.832404935490813
-1.3158276814959566e-13,0.06003092087032537,0.06859477093649503,0.13198587685026664,0.0,0.0,0.021360498887431127,0.03666507559071316,0.09322506896764339,-0.012532138575307175,0.02729016804523521,0.0,0.6945823113976155,0.6979611951292739,0.8437350359245314,0.8466281353461756
-1.3186727143208127e-13,0.061364819217196165,0.0701561489841581,0.13455244639987943,0.0,0.0,0.02174038287492721,0.03737513699455162,0.09460178073326457,-0.012870797333227097,0.02801649111387567,0.0,0.7066892465925059,0.7101630633099492,0.8563660693286936,0.8593445894102574
-1.3357429112699494e-13,0.06259513392691622,0.07157036392927361,0.13766571639556707,0.0,0.0,0.02209489190565127,0.0380313298241423,0.09624462831309724,-0.013178310699312317,0.02868086060670912,0.0,0.7174676705529272,0.7210285537214268,0.8675353695509767,0.8705923399797746
-1.2418568280496973e-13,0.06375207732002361,0.07288042609450403,0.1405958134658802,0.0,0.0,0.022426390228845836,0.03863590312430986,0.09787986126598691,-0.013468656704426027,0.029295018981248325,0.0,0.7272846215861667,0.7309271354269522,0.8776800078691029,0.8808106314140363
-1.3200952307332408e-13,0.064839850304457,0.07410375444031125,0.1433627383374711,0.0,0.0,0.022732242221405814,0.03919279600483298,0.09940617309056866,-0.013741931663344701,0.0298678928593614,0.0,0.7362978159910117,0.7400174594259811,0.8869635554873763,0.8901637937553595
