GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.035554996136651e-14,3.1556123712663624e-10,3.9988595928658246e-10,8.07844658772879e-10,2.2236046546642497e-10,-2.2235160989573768e-10,1.6710089107436687e-10,2.845418711750346e-10,1.2195784338548075e-09,-1.6707929012245623e-10,2.8451681211337685e-10,0.0,4.103109011518869e-09,4.1225492526884265e-09,0.0045971161924925055,0.004601837935120763
4.616751817626599e-13,0.00016956768802024828,0.0008508455530169132,0.004925690579061217,0.0,0.0,2.8948159846685108e-05,0.0001608113675580593,0.002008345502777988,-2.894815939959836e-05,0.00016081136745641929,0.0,0.0077157196209667,0.00776249105793103,0.011651899015169873,0.011692987414314654
4.650677734228877e-13,0.00035878683107959906,0.0015324906672928406,0.00817740156223362,0.0,0.0,7.371182826356224e-05,0.00039559384796167214,0.004760067995121219,-7.371182780306966e-05,0.00039559384785195023,0.0,0.012831940974457662,0.01292312798115476,0.01697250438917316,0.017053440086810687
4.646436994653591e-13,0.0005464868138090548,0.0021205095070208823,0.01069704443541997,0.0,0.0,0.00012167237176665065,0.0006251689770976466,0.007246396982816178,-0.0001216723712870647,0.000625168976980147,0.0,0.01686702655309106,0.016999798390335247,0.02119717900345946,0.021316072757604457
4.630887616210881e-13,0.0007392438166155356,0.00265697678927589,0.012802480377513071,0.0,0.0,0.0001741920616567624,0.0008438823314636348,0.009491214993848637,-0.00017419206118484692,0.0008438823313378696,0.0,0.02033090136071358,0.02050378198766794,0.024784971746894258,0.024941062655355027
4.61533823776817e-13,0.0009266238262910106,0.0031533804395506397,0.014638383506239569,0.0,0.0,0.000226028728471001,0.0010524757274852096,0.011550335800602277,-0.00022602872800139644,0.0010524757273522815,0.0,0.023393916832927526,0.023605489890753596,0.02795160712969542,0.02814375104377387
4.62381971691874e-13,0.0011020596861468913,0.0036152946832319495,0.01627667240782819,0.0,0.0,0.0002741033906128987,0.0012511599312428523,0.013456281047645898,-0.0002741033901535734,0.0012511599311056014,0.0,0.026149093874318522,0.02639783070811932,0.030801763140205413,0.03102868231757421
4.601202439183888e-13,0.00127318617462495,0.004048483965443004,0.01776219681404949,0.0,0.0,0.00032197000134599724,0.0014409938575130569,0.015231924776035343,-0.00032197000087638293,0.001440993857374438,0.0,0.02866248337435865,0.02894698905937948,0.033402200069665766,0.03366270261691288
4.652091314087304e-13,0.0014375786951150433,0.0044573071836279815,0.019125209478480974,0.0,0.0,0.0003681779554814326,0.0016230634080001832,0.016895577853398836,-0.00036817795500713655,0.0016230634078579621,0.0,0.030978933251757435,0.03129795349133972,0.035798325136772405,0.036091323531930654
4.539004925413046e-13,0.0015968845091888296,0.004845132365132958,0.02038723500123611,0.0,0.0,0.0004133621494594588,0.001798287494790541,0.018462063155361027,-0.00041336214901780506,0.0017982874946506004,0.0,0.03313076083196917,0.03348316921888968,0.03802291472482291,0.03834742363726569
4.639369095361451e-13,0.0017536414109575109,0.005215549906781061,0.02156428910065655,0.0,0.0,0.0004584444426492713,0.001967344385404518,0.019943323369042004,-0.0004584444422043369,0.001967344385261473,0.0,0.035148350239823864,0.03553320257746901,0.04010676449326324,0.04046198850808768
4.604029598900745e-13,0.0019069989393493108,0.005572974501574309,0.022669616366017928,0.0,0.0,0.0005025236133804193,0.0021311258874076203,0.021349321332166552,-0.0005025236129397315,0.0021311258872655885,0.0,0.037060829911645256,0.03747750203168693,0.04207597727196082,0.042461390316908716
4.642196255078307e-13,0.002060108928792766,0.005916932075669545,0.023712776661550607,0.0,0.0,0.0005473926116868286,0.002290075243750361,0.022689936899614,-0.000547392611243578,0.002290075243606797,0.0,0.03886899033169683,0.039316771161854426,0.04393566955106129,0.04435064260114057
4.604029598900745e-13,0.0022107576330415986,0.006248521318558344,0.02470131248647508,0.0,0.0,0.000591933028136474,0.0024445745240416076,0.02397214351596649,-0.0005919330276860979,0.002444574523899431,0.0,0.04058461047744392,0.04106281318022827,0.04569835099129227,0.04614227672811369
4.652091314087304e-13,0.0023563822759986265,0.006568894139123505,0.02564156838095852,0.0,0.0,0.0006348215048554429,0.0025950343107252038,0.025201893194759847,-0.000634821504399593,0.0025950343105804958,0.0,0.042218439427499255,0.04272642037316529,0.04737522790690637,0.047847537151813405
4.5220419671119075e-13,0.0024964424844640186,0.006879106532564527,0.026538908382352684,0.0,0.0,0.0006757476706258647,0.0027418323780660854,0.02638433428988258,-0.0006757476701834618,0.0027418323779247822,0.0,0.043779790701522395,0.04431695139058504,0.0489760309898301,0.049476194284123774
4.595548119750175e-13,0.0026379480091883395,0.007180100361034277,0.027397898224035606,0.0,0.0,0.0007181714355056799,0.0028853084298264805,0.027523935174074473,-0.0007181714350561996,0.0028853084296810447,0.0,0.0452766947577098,0.04584247952911524,0.050509194784070434,0.05103672015737043
4.602616019042317e-13,0.0027764231396031334,0.007472708112002942,0.028222447678178393,0.0,0.0,0.0007602564052000626,0.003025821040447094,0.0286245865839866,-0.00076025640475115,0.003025821040300318,0.0,0.046716083973539387,0.04730997641459968,0.051982040284398685,0.052536469870686005
4.602616019042317e-13,0.0029126373954586186,0.007757663085594462,0.029015922928069423,0.0,0.0,0.000802034940017261,0.0031635453301877376,0.029689687437890116,-0.00080203493956871,0.0031635453300397614,0.0,0.04810395574139002,0.04872547480034654,0.05340093179342758,0.053981838214686544
4.677535751539013e-13,0.0030479602797112066,0.008035610413984706,0.029781236254613454,0.0,0.0,0.0008437966858528222,0.00329868324948024,0.03072221624485938,-0.0008437966854021778,0.003298683249327431,0.0,0.04944550916646117,0.05009420536804567,0.05477140856326583,0.05537839144609498
4.500838269235484e-13,0.0031850090610473568,0.008307173612935712,0.03052091982548584,0.0,0.0,0.0008859851924790425,0.003431392975550601,0.03172478280613484,-0.0008859851920441652,0.003431392975403967,0.0,0.050745613278530166,0.05142106961596183,0.0560989844741792,0.0567316771602199
4.646436994653591e-13,0.0033199476680144608,0.00857380262834211,0.031237088819479352,0.0,0.0,0.0009274566776491166,0.0035619122340634175,0.03269901688619118,-0.000927456677200806,0.0035619122339099014,0.0,0.052012498469057845,0.052714420119199946,0.05739207264173967,0.05805024302150449
4.633714775927737e-13,0.003455729186132646,0.008835965073297071,0.031930325542809494,0.0,0.0,0.0009699821549665168,0.0036905321387401173,0.03364521239368915,-0.0009699821545225057,0.003690532138586147,0.0,0.05324651793072656,0.05397467879037087,0.05864908707162551,0.05933253900475544
4.622406137060312e-13,0.0035905149790275153,0.009093084804458269,0.03260190583537246,0.0,0.0,0.0010127287001299593,0.0038172589096827146,0.03456556563568894,-0.0010127286996820146,0.0038172589095287783,0.0,0.05444614436469441,0.0552002430016591,0.0598695983952991,0.060578060932691656
4.657745633521017e-13,0.0037242247501441134,0.009345287138819568,0.033253565562304147,0.0,0.0,0.0010567506274543853,0.003942153519798666,0.035462042693841976,-0.0010567506270023606,0.0039421535196419825,0.0,0.055613748792941405,0.05639346989245631,0.06105662790527464,0.0617898158161538
4.5291098664040485e-13,0.0038586154729715397,0.009592812152055749,0.0338868822177152,0.0,0.0,0.0011015858711861356,0.0040653124475936355,0.036336304939992875,-0.001101585870745162,0.004065312447440991,0.0,0.056751920071849225,0.05755694985686952,0.062213158226253756,0.06297078572490611
4.643609834936735e-13,0.0039916984057139825,0.009835911472711392,0.03450324336669244,0.0,0.0,0.0011462303869406883,0.004186804948720486,0.03718981312931528,-0.0011462303864885949,0.0041868049485612735,0.0,0.05786302172768555,0.05869305272310877,0.06334183050022991,0.06412361583747117
4.654918473804161e-13,0.004122623384999289,0.01007482352296971,0.035103865725485635,0.0,0.0,0.0011902383603278016,0.004306698561082749,0.03802386081908715,-0.0011902383598737958,0.00430669856092215,0.0,0.058949136488274684,0.059803869120084716,0.0644449341081319,0.065250601274759
4.618165397485027e-13,0.004253729570925613,0.010309766947344989,0.03568981860872918,0.0,0.0,0.0012342050361651455,0.004425051797273135,0.0388395991076272,-0.0012342050357179225,0.004425051797113456,0.0,0.060012083057044766,0.06089122602932385,0.06552444571449932,0.0663537249917405
4.62381971691874e-13,0.00438431351569261,0.010540939805296504,0.03626204569525233,0.0,0.0,0.0012778177394852984,0.0045418966238586185,0.03963805716805456,-0.0012778177390367661,0.004541896623697856,0.0,0.06105344809126083,0.06195671824597526,0.0665820744647749,0.06743470246895009
4.601202439183888e-13,0.0045127526982250525,0.010768520741659501,0.03682138381102477,0.0,0.0,0.0013207208260919373,0.004657282607586681,0.040420159126216944,-0.0013207208256343572,0.004657282607425422,0.0,0.06207461863182346,0.06300174058904941,0.06761930305249025,0.06849502255264699
4.62381971691874e-13,0.004640377445587936,0.010992670771803107,0.03736857861450764,0.0,0.0,0.0013635661760110513,0.004771260438664235,0.04118673794987863,-0.001363566175550932,0.004771260438500485,0.0,0.06307681100420336,0.06402751671865185,0.06863742259695153,0.06953598223555242
