GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0678934006875613e-15,0.018986529111704977,0.017801049406437106,0.01226966196870546,0.0,0.0,0.0001264729655616262,0.0008547027763286265,0.0024483368391214557,-0.0163941149830382,0.01599036977558303,0.0,0.06490804367878811,0.06730476576125854,0.08207708004679169,0.08208529684832393
-3.8322892174695296e-13,0.020442356492077457,0.01982327889887763,0.038506028925078234,0.0,0.0,0.00025930588232800985,0.0014160913989769094,0.0043140318341259596,-0.015709257419782335,0.015993488091669547,0.0,0.14544736777882958,0.14679202696363589,0.1896806704961232,0.18982620298263414
-3.824053683955389e-13,0.0228700820720535,0.023638509860927907,0.05409191117090865,0.0,0.0,0.0006388895175604756,0.0031291831797949387,0.009754565007817073,-0.01561641706446133,0.0167608528343954,0.0,0.23797807592716974,0.23914920817440094,0.282603561315765,0.2829450812701057
-3.820344550540623e-13,0.025615687221709996,0.028084154293713682,0.06511531600846962,0.0,0.0,0.001166163651351587,0.0051419432543985165,0.01603621043269208,-0.01580222367873808,0.018052356203693484,0.0,0.3200105160538059,0.3212404864076387,0.3652185671001326,0.36576103115000264
-3.8288315507269513e-13,0.028554309797195872,0.032639063913291876,0.07888707335831252,0.0,0.0,0.0018140273114391574,0.007174736406588892,0.021235139732761334,-0.01616266430075323,0.01967691219855218,0.0,0.39245729690492354,0.3938121866918992,0.4377904758268505,0.4385299140902865
-3.817829883818748e-13,0.031646796459603214,0.037141120809323774,0.09121981059346558,0.0,0.0,0.0025567243962521897,0.009174416240040003,0.025070464001996043,-0.01665631697157959,0.021506239444245925,0.0,0.4580954481071265,0.4595986318859552,0.503282160357779,0.5042125844805284
-3.8349296175274986e-13,0.034886349669694915,0.0415723578388083,0.1017822046166184,0.0,0.0,0.0033797250124931516,0.01113963380124922,0.02771334437447601,-0.017265805699598548,0.023454321966173145,0.0,0.5195035724398541,0.5211642953177518,0.5653386774001953,0.5664550620282904
-3.827699950702108e-13,0.03822912252429253,0.04593036343407764,0.11128879151734515,0.0,0.0,0.004269402545386626,0.01309512016315514,0.03153739708724561,-0.017969245226387733,0.025469998158005436,0.0,0.5780802662474102,0.5799020542383542,0.6248530063776808,0.6261511593619662
-3.8329807508180454e-13,0.04166616529383149,0.05021193964683086,0.12012322570373506,0.0,0.0,0.005214874309546814,0.015039131564799023,0.035628649215456595,-0.018763284968425272,0.027520002372670736,0.0,0.6344237792469601,0.6364077078077326,0.6824642113614706,0.6839401841499618
-3.822922083930545e-13,0.04514696333205206,0.054411514910647836,0.1284842558951982,0.0,0.0,0.006192616610835402,0.016965757966688342,0.03946474039487886,-0.019619419685199674,0.02957959694600592,0.0,0.6888226282232595,0.690968324966688,0.738263247700968,0.7399131855969004
-3.8544182846220304e-13,0.04864151881503553,0.05853046034659207,0.1365141467645087,0.0,0.0,0.0071899942794182705,0.018872025598727644,0.04307591082120469,-0.020516312831242504,0.031639043801311606,0.0,0.74157733179766,0.7438835620072006,0.7926109716145782,0.794431115572844
-3.8319748841292955e-13,0.05213460788907978,0.06257487508986112,0.14428804408506787,0.0,0.0,0.008198858507293003,0.02075619364870342,0.04647859679277979,-0.02144020692628521,0.03368485520468537,0.0,0.7929575467778638,0.7954227089947079,0.8457570499940849,0.8477438962322242
-3.81236048369867e-13,0.05561534564759167,0.06655152722621352,0.15189226117331397,0.0,0.0,0.009211757159569824,0.022619918567048102,0.049687188094779074,-0.02238546371472916,0.03571485376468749,0.0,0.8431676668332359,0.8457900567925495,0.8978129266402348,0.899963328198341
-3.8405247509836707e-13,0.05905958930879327,0.07044979112729231,0.15937113103766887,0.0,0.0,0.010218749104185415,0.024459911405518016,0.052714086030887765,-0.023342693601494782,0.03772340402284385,0.0,0.8920773866327871,0.8948548691332368,0.9485501999038525,0.9508607638957534
-3.8348667508594516e-13,0.06245981754594772,0.07425712174046144,0.16673855367156173,0.0,0.0,0.011221506199576254,0.026270203809795403,0.05557979004896462,-0.024306749590248488,0.03970763476238271,0.0,0.9395551429884301,0.9424850061646535,0.9978255898291414,1.0002925625108443
-3.8326035508097643e-13,0.06578878168837667,0.07794304441373302,0.17400729692709918,0.0,0.0,0.012214132941474496,0.028041878305351167,0.05829364896737189,-0.025268021980555545,0.04165625815507892,0.0,0.9852122040013128,0.9882905468968151,1.045163993782471,1.0477826244386887
-3.815881017109295e-13,0.06905148580781914,0.08151811095779467,0.18116851960622518,0.0,0.0,0.013194867472486606,0.029772373684644762,0.06086884532605183,-0.026222016856200632,0.04356074479361264,0.0,1.0293061812822097,1.0325291362668136,1.0909885029310502,1.0937542238398117
-3.8343638175150764e-13,0.07223967931235839,0.08496148200082314,0.18821557782801202,0.0,0.0,0.014161521470418196,0.03145757669523109,0.06311460932176861,-0.027165211741684004,0.04542199813721126,0.0,1.071507080535624,1.0748701675373413,1.134645884656189,1.137553441506874
-3.8323520841375767e-13,0.07534278727897167,0.08825952659377982,0.19513274372114486,0.0,0.0,0.015109497309107213,0.03308228336634436,0.06469263375017159,-0.02809311170522764,0.04722587123507409,0.0,1.1116949330582648,1.115192973535064,1.176413940720639,1.1794576184316536
-3.830969017440545e-13,0.07837820359462637,0.09145957261155944,0.20191432823806693,0.0,0.0,0.016044225287588112,0.03466207499181941,0.06602509808629253,-0.029006356332254873,0.04898451218269396,0.0,1.1506216403497325,1.1542508447748254,1.216890363845053,1.220065942483442
-3.8222934172500764e-13,0.0813461019266158,0.0945715091636801,0.2085376161411821,0.0,0.0,0.01696752175267824,0.036191173533127806,0.06724136271122838,-0.029897867639362617,0.05070444452059389,0.0,1.1884421351001038,1.192199009740735,1.2563727657903065,1.2596764222090229
-3.8248709506399984e-13,0.08426272080539257,0.09762769626813922,0.2149755710349921,0.0,0.0,0.017876799432284114,0.03768202091511671,0.06838625180310705,-0.030774944782412928,0.05239410128169951,0.0,1.2255939499034845,1.2294761881055887,1.2952897727433341,1.298718851783569
-3.8230478172666387e-13,0.08713109012897853,0.10063555922726462,0.22113307452123115,0.0,0.0,0.018772925395451823,0.03914558123169915,0.06950862770094994,-0.03163981829196377,0.05405758757749899,0.0,1.2621493541180033,1.266155009420836,1.3336522961769395,1.3372045303225941
-3.8100972836489823e-13,0.08994103279610316,0.10357823041596001,0.2269008130923761,0.0,0.0,0.01965210525393011,0.040582065130921545,0.07060386305833384,-0.03249164254350237,0.0556927638222422,0.0,1.2978287577462015,1.3019554271361025,1.371060893274556,1.37473359287347
-3.823550750611014e-13,0.09269121585661305,0.10643982267390867,0.23194045564649307,0.0,0.0,0.020513403036348663,0.041989970825273774,0.07166659319494054,-0.0333322323764779,0.05729061387655141,0.0,1.3324189690827009,1.336663661891899,1.4073559438951286,1.4111458018112717
-3.8264426173411705e-13,0.09538715002714931,0.10922778022678367,0.23622210095421076,0.0,0.0,0.021359872332435588,0.04337153604635856,0.07270712531919815,-0.03415762876048851,0.058844108538351564,0.0,1.3660751509972435,1.3704349769855597,1.4427427287513765,1.446646685288338
-3.8076454835951544e-13,0.09803606606174774,0.11196033791307751,0.24004901275179447,0.0,0.0,0.022195147255563204,0.04473245768027045,0.07373935582417161,-0.034969280917739015,0.06036106907676767,0.0,1.3990429064136707,1.4035156469566064,1.477459695334201,1.4814753347884195
-3.8292716174032795e-13,0.10064253761562925,0.11464105796007955,0.24351732484414065,0.0,0.0,0.023021101238215408,0.046077116930051114,0.07477447093674326,-0.03576742024775693,0.06184477119368223,0.0,1.4313442994527803,1.435927949357549,1.5114963753930248,1.515621498754937
-3.8258139506607017e-13,0.10320568328763675,0.11726722798436794,0.24671427149873645,0.0,0.0,0.023836877745731313,0.04739862232889845,0.0758033002586227,-0.03655237419893474,0.06329899146576015,0.0,1.4629287473261334,1.4676212462731477,1.5448192796287472,1.5490516679302782
-3.833609417498514e-13,0.10572759655639147,0.11984945367168212,0.2496858837201407,0.0,0.0,0.024640873576764078,0.048699572570562434,0.07681949220415325,-0.03732529569917778,0.0647273050484169,0.0,1.4939416221076376,1.4987412924888002,1.577583982195992,1.5819218163201376
-3.837632884253514e-13,0.10821174883570313,0.12239361471142099,0.2524609573417514,0.0,0.0,0.025435523820179967,0.04998618768960704,0.07781770605448476,-0.038087152215768236,0.06613045224274255,0.0,1.5244492246277277,1.529354646702395,1.6098500799617765,1.6142918059353037
-3.8238022172832015e-13,0.1106598716150664,0.12490184966534562,0.255071175810583,0.0,0.0,0.026218418721669547,0.051256045299309105,0.0787974407586996,-0.03884054224761322,0.06751123937298481,0.0,1.554468231644594,1.559478103482731,1.6416057323144415,1.6461499151082468
-3.8369413509049984e-13,0.11306476764661902,0.1273598386379747,0.25753533555745683,0.0,0.0,0.026987309168038195,0.05250571795404828,0.07975913710309503,-0.03958682563802032,0.068869122697305,0.0,1.5838385608786085,1.5889509480861617,1.6726458595690494,1.6772905419983144
-3.833232217490233e-13,0.1154255619743391,0.12976601617991662,0.2598688971602365,0.0,0.0,0.0277418232341005,0.0537348647316204,0.08102850389894516,-0.040325746642885706,0.07020042265804857,0.0,1.6125577868052672,1.61777063724791,1.7030041870579875,1.7077473600527877
-3.809971550312889e-13,0.11774116246384418,0.13211977775093284,0.26209141016410953,0.0,0.0,0.028484183009706277,0.0549453333345552,0.08239423339397338,-0.04105460219300844,0.07150506676937553,0.0,1.640601824383057,1.6459131149128048,1.732630448839832,1.7374700647204346
-3.801547416794607e-13,0.12001162685519337,0.13441934504379432,0.2642151788322627,0.0,0.0,0.029214347715144643,0.05613458134465982,0.08370400246216478,-0.041773690460865084,0.07278402280189744,0.0,1.6679360743736207,1.6733437508530298,1.7614861713992114,1.7664201751923752
-3.808902816956092e-13,0.12223373015805603,0.1366544735784636,0.26624860531453426,0.0,0.0,0.029930556890187317,0.0572998233250287,0.08488976522847515,-0.042482849952275775,0.0740332261952138,0.0,1.6944012357397866,1.6999029362953408,1.7893950971768307,1.794421127184807
-3.8308432841044516e-13,0.12441128412915177,0.1388345170998412,0.26819756854353033,0.0,0.0,0.030634915759718856,0.058440270924729885,0.08577449958476144,-0.043179829198804906,0.07525628860485717,0.0,1.7201294539535652,1.7257231416125058,1.8165696450561728,1.8216856730217736
-3.8161953504495296e-13,0.12655147417427554,0.14097512766847237,0.27007183540466273,0.0,0.0,0.03132837317132894,0.0595613950332864,0.08651959888898972,-0.04386755032675555,0.07645677936329519,0.0,1.7453524704162624,1.7510366165815299,1.8432364135157553,1.8484408802846226
-3.829145884067186e-13,0.12865573096970706,0.14307924662310637,0.2718747885244818,0.0,0.0,0.032010791618205824,0.06066596695212521,0.08718828635226614,-0.04454562173108382,0.07763506399258378,0.0,1.7701121688739911,1.7758853457388575,1.869431323259264,1.8747227794223813
