GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.715668799568703e-12,9.285691905468123e-10,1.2905844204334546e-07,1.2834604806934923e-05,0.0,0.0,1.211008955865505e-16,5.127547512184624e-15,4.0302613131174727e-13,-5.715109974010937e-12,6.123579823192594e-12,0.0,2.1033206143784632e-05,2.1033602087336405e-05,1.2759326896886075e-05,1.2759793417588646e-05
-6.606789542321859e-12,1.2202317217661935e-08,6.729672810945771e-07,5.221165103654051e-05,0.0,0.0,3.029108030056677e-09,2.2060455715549176e-07,3.814401946941532e-05,-3.035714994269441e-09,2.206045706107515e-07,0.0,7.895215724579439e-05,7.895502529114956e-05,6.635362134323756e-05,6.635686319816983e-05
-6.5782352291816085e-12,2.459836968698591e-08,1.146236838316446e-06,7.717071278185629e-05,0.0,0.0,6.642751779146417e-09,4.326447041713512e-07,6.874210004963099e-05,-6.649332448306553e-09,4.3264472343602754e-07,0.0,0.00011851668203809541,0.00011852222483656187,0.00010425079745400015,0.00010425685835117701
-6.598590779142975e-12,3.740548834273478e-08,1.5689870455954951e-06,9.71800901998752e-05,0.0,0.0,1.0710739954628831e-08,6.316252344845624e-07,9.465912339252965e-05,-1.0717342279992373e-08,6.316252598443464e-07,0.0,0.00015080138362091305,0.0001508095455278976,0.00013528756066359714,0.0001352963560592079
-6.642977186697622e-12,4.9805176216160503e-08,1.95476584519047e-06,0.0001142176268134676,0.0,0.0,1.476122874114702e-08,8.190225366444829e-07,0.00011740540061110197,-1.47678779331489e-08,8.190225676402814e-07,0.0,0.00017852893209921341,0.00017853963343189395,0.00016206221696694808,0.00016207364988896192
-6.635626571433795e-12,6.214958870064538e-08,2.3123575392450533e-06,0.0001292315638413891,0.0,0.0,1.8930027728258043e-08,9.969004558613705e-07,0.00013783048135980827,-1.893667210527016e-08,9.969004922427599e-07,0.0,0.00020309059149370233,0.00020310375513675559,0.00018585798836904619,0.00018587197007256858
-6.642977186697622e-12,7.412095908343101e-08,2.6474645293951134e-06,0.00014275462774969417,0.0,0.0,2.303100183103729e-08,1.1665873386126784e-06,0.0001564652811339894,-2.3037655378782133e-08,1.1665873801080297e-06,0.0,0.00022528422989798782,0.00022529978541748288,0.00020741358585479934,0.0002074300374230837
-6.63788829920728e-12,8.5846406816926e-08,2.96403055154587e-06,0.00015512002888889688,0.0,0.0,2.710505541299462e-08,1.3290313960130215e-06,0.00017366555995156261,-2.7111705978390817e-08,1.3290314422542431e-06,0.0,0.0002456168894461785,0.00024563477330851743,0.00022720175802003417,0.00022722060934993546
-6.671248783866186e-12,9.736204253454659e-08,3.266157904785641e-06,0.0001665466662932489,0.0,0.0,3.114093543773781e-08,1.485278580951275e-06,0.0001896721411761402,-3.114762160860494e-08,1.485278632082178e-06,0.0,0.00026451367595728317,0.0002645338400959197,0.0002456374810208928,0.00024565867943378934
