GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.043794178111423e-13,0.0010720130658545754,0.0009982978331928882,0.0007549654727480988,0.00017995431160896722,0.0,0.0010533242752367275,0.0009823045155581116,0.0007525606444348577,0.0,0.0,0.0,0.0021929473272189934,0.002409484705017764,0.003425944333623693,0.0034260854463037324
-4.2618832865342727e-13,0.0010805038326894955,0.0010133835205997635,0.002562921344630416,0.0,0.0,0.001043957526288444,0.0009805596574311802,0.0012659736970304547,-3.0825272623005374e-07,1.3183473041372994e-05,0.0,0.0061862671425035876,0.0062687197511328155,0.009285496616561932,0.009287167532124876
-4.2435919419568724e-13,0.0010986913719479559,0.0010481845816004982,0.004303975604442235,0.0,0.0,0.001043970741511869,0.0009860256995262659,0.001954838002200526,-2.1213533264520657e-06,5.3472984901830935e-05,0.0,0.01038871277138668,0.01044145794242728,0.013627702073144985,0.013631357053270192
-4.2872097636414424e-13,0.001119356147832834,0.0010930101537273476,0.005483385311112085,0.0,0.0,0.001046790446275857,0.0009944502280755333,0.002570091198328563,-4.961884414176896e-06,9.625592819007652e-05,0.0,0.013768841392355275,0.013812156402386524,0.0171041270896896,0.017109740966870554
-4.257662207016411e-13,0.0011412729258165257,0.0011445722687013125,0.0064386809882441545,0.0,0.0,0.0010508487600776916,0.0010049195782916732,0.0031246315770302336,-8.628551555228396e-06,0.00013922303575402578,0.0,0.01669811043319065,0.016737291827452566,0.02011768836652348,0.020125236297975187
-4.2520341009925953e-13,0.0011636261034918,0.0012006234465322188,0.007251359453977599,0.0,0.0,0.0010555483704525925,0.001017036519396644,0.003631861190016241,-1.2724627902638669e-05,0.00018183228725694375,0.0,0.019317151277680314,0.019354426629201626,0.022804007274354658,0.022813462250013683
-4.267511392558088e-13,0.0011858112687675169,0.001258908799950414,0.007963560760233974,0.0,0.0,0.0010604893983703352,0.0010303859051558793,0.004100863481590878,-1.717382461559472e-05,0.0002232861725144346,0.0,0.021666114619101937,0.021702658225541294,0.02520607473848867,0.0252173957591629
-4.18449682870681e-13,0.0012081296029909684,0.001319068620879341,0.008602170189117377,0.0,0.0,0.001065755352793393,0.001044906845144864,0.00453865131471494,-2.191159821925169e-05,0.0002639155218938424,0.0,0.0238394188581851,0.023875883931753814,0.027433407946997522,0.02744656978284885
-4.249220047980688e-13,0.0012303690392390329,0.0013807384267131616,0.00919296852983492,0.0,0.0,0.0010711321071867168,0.0010605221039696466,0.004950033346707388,-2.679731295054988e-05,0.00030394696880008186,0.0,0.025882463805106223,0.025919266409866547,0.029527373424756864,0.029542360340817943
-4.366003247974859e-13,0.001252763298522609,0.0014435085394449917,0.009745563260416368,0.0,0.0,0.001076750690386029,0.0010771359069825933,0.005338670381995125,-3.188263884841419e-05,0.0003434576243773732,0.0,0.027819759770015186,0.02785718490021571,0.03151364680238451,0.03153044660753675
-4.226707623885426e-13,0.001275169916919707,0.0015071133701673616,0.010265844179644325,0.0,0.0,0.0010824986033812025,0.0010946860980167328,0.005707492187593525,-3.707446872080048e-05,0.00038254881844880745,0.0,0.02967014036764257,0.02970839309262873,0.0334102725960649,0.03342887638276327
-4.1732406166591786e-13,0.001297715384697563,0.0015713075173298683,0.010759478886861643,0.0,0.0,0.0010884547919773257,0.0011130961985442002,0.006058913302604838,-4.2395480964107005e-05,0.00042126718324301827,0.0,0.03144577668791542,0.031485010383041995,0.03522935739330511,0.035249757742785895
-4.304094081712889e-13,0.001320286102669536,0.0016358964922613313,0.011233962934763852,0.0,0.0,0.0010945300189460511,0.0011323114619731062,0.006394931135535568,-4.781170867303092e-05,0.00045963478519150513,0.0,0.0331563393930932,0.03319667150910429,0.036981247816114324,0.03700343833624838
-4.2154514118377946e-13,0.001342914874175422,0.0017007441262065317,0.011690942034504685,0.0,0.0,0.0011007201934971431,0.0011522380373817187,0.006717162986576643,-5.335386114622486e-05,0.0004977338361943135,0.0,0.03481009741269314,0.03485161994031285,0.038674565137174814,0.03869853992143315
-4.2956519226771653e-13,0.0013656936789139874,0.0017657147336389459,0.012131544527133253,0.0,0.0,0.0011070616944324836,0.0011728053086443775,0.007026975171057447,-5.9040990720885013e-05,0.0005355351025371128,0.0,0.036412342442938415,0.036455129004056536,0.04031427562290025,0.040340029255028304
-4.225300597379472e-13,0.0013885018004631995,0.0018306139324989646,0.012546554611479441,0.0,0.0,0.001113474821204419,0.0011939535524148654,0.007325533730834846,-6.483516829387277e-05,0.0005730288906550741,0.0,0.03796453538971614,0.03800864499987955,0.04190055760053858,0.04192808325142143
-4.291430843159304e-13,0.0014113221052375947,0.001895147347444935,0.012935681656199764,0.0,0.0,0.0011199783259027772,0.0012156000745949496,0.007614046044512666,-7.070661592635919e-05,0.0006101273738738525,0.0,0.0394633758986442,0.03950885496678207,0.043428372856354217,0.043457660809805905
-4.191531961236579e-13,0.0014341467280258758,0.0019589333443000814,0.013303869489953688,0.0,0.0,0.0011266237803593863,0.0012376193254435592,0.007893595356986463,-7.66495071185033e-05,0.0006468107977568582,0.0,0.04090138163368243,0.040948265401498325,0.04488905879336981,0.0449200950119959
-4.2520341009925953e-13,0.0014569459304755671,0.002021757015560923,0.013654300330755813,0.0,0.0,0.0011334099000820796,0.0012598441028857732,0.008165053644410994,-8.264369656370505e-05,0.0006830885823823704,0.0,0.0422776972902092,0.04232601079233114,0.0462851541646058,0.04631792118566504
-4.268918419064042e-13,0.0014795682340507327,0.0020837111543861647,0.013990027331239116,0.0,0.0,0.0011401897851599505,0.0012821717742374618,0.008429001892641019,-8.867381611536556e-05,0.0007188851029700117,0.0,0.04360253619794732,0.04365229679029752,0.0476267080712343,0.04766118764619845
-4.29002381665335e-13,0.0015019710022228692,0.0021447822577748844,0.014312818259809052,0.0,0.0,0.0011469349080427264,0.0013045925782987657,0.008685907393180162,-9.473184062551318e-05,0.0007540001927608454,0.0,0.04488073856035434,0.044931957276042885,0.04892272317711935,0.048958896716605096
-4.180275749188948e-13,0.0015243121099636579,0.0022053089220788395,0.014623252233247988,0.0,0.0,0.0011537297238184009,0.001327177098191666,0.008936263212512263,-0.00010081170106176435,0.0007886716566304137,0.0,0.046126617891410523,0.0461793055983088,0.05018683316669719,0.050224688649584154
-4.2858027371354884e-13,0.0015466261608496376,0.0022653688235746085,0.014922523575274418,0.0,0.0,0.0011605541044173453,0.0013499102205201436,0.009180515988230142,-0.00010693553138312441,0.000822979395021635,0.0,0.0473442436027711,0.04739841029217494,0.05142280583878811,0.05146233371824862
-4.2632903130402267e-13,0.0015689605108482288,0.002325038003353982,0.015211637440673121,0.0,0.0,0.0011674248829142335,0.0013727894916209038,0.009419026383968033,-0.00011311658772301249,0.0008569801219215255,0.0,0.04853748425616263,0.048593139223909745,0.05263431279333809,0.05267550552259922
-4.2182654648497026e-13,0.0015912630119174448,0.002384344137119132,0.01549145275667647,0.0,0.0,0.0011743030823211328,0.0013958162836555524,0.009652120581963259,-0.00011933467202376661,0.0008906951373991762,0.0,0.04970844452860865,0.04976559609226013,0.05382346702185432,0.05386631801781932
-4.2703254455699956e-13,0.0016135474862359121,0.0024433102660827506,0.01576300104612422,0.0,0.0,0.0011811945213205239,0.001418987999803997,0.009880099456400683,-0.00012558578626250185,0.0009241411934372976,0.0,0.050858820994393386,0.05091747674419948,0.05499183315311012,0.05503633683250324
-4.288616790147396e-13,0.001635790154434989,0.0025019446179021495,0.016028154919076103,0.0,0.0,0.0011880993460031879,0.0014423070509804903,0.0101032385204811,-0.00013185106789128515,0.0009573495484671776,0.0,0.051989570331178805,0.0520497372720712,0.05614014732093063,0.05618629880022923
-4.2196724913556566e-13,0.0016580123776298273,0.0025602460014794957,0.016287556830218333,0.0,0.0,0.0011950414566076792,0.0014657516185135964,0.010321799094835398,-0.0001381317794840132,0.0009903557662632144,0.0,0.053101467152861966,0.05316315146202839,0.05726922141966087,0.057317016123231035
-4.1873108817187174e-13,0.0016802425271694144,0.00261821809678569,0.01654145941241968,0.0,0.0,0.0012020285601803008,0.001489301048344322,0.01053601602567704,-0.00014445396437103255,0.0010231681074051196,0.0,0.05419553964841972,0.054258746610899244,0.05838012285530582,0.05842955635226909
-4.212637358825887e-13,0.0017024578676012362,0.0026758769818724776,0.01679058874386152,0.0,0.0,0.0012090446292100205,0.0015129426802595698,0.010746104744236666,-0.00015080964844642615,0.0010558098830996633,0.0,0.05527300547840755,0.055337739854806015,0.059474148716699884,0.05952521706634059
-4.409621069659429e-13,0.0017246437309874863,0.00273325149682011,0.017035309774889908,0.0,0.0,0.0012160692052834072,0.0015366738190685809,0.010952263986215436,-0.00015719955625847855,0.001088299604136143,0.0,0.05633525446122965,0.056401520892227414,0.06055262273307973,0.06060532273198224
