GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.1890764501379896e-12,0.0017797181331792398,0.0018758379997680509,0.012565207217754781,0.0,0.0,3.314514181159029e-05,0.0002891390787230458,0.0046995252011911015,-0.0017661702925290288,0.001866248321047682,0.0,0.06489726454985402,0.06492436918642425,0.024468633174290152,0.024478993996527247
-1.8222204479060907e-11,0.002006556386482215,0.0026818271561825065,0.022854946925950026,0.0,0.0,0.00013033983864844034,0.0007798799819749916,0.014766782697712644,-0.0018432084639335843,0.002477873710669784,0.0,0.11930633702955289,0.11933647494502636,0.06733837245986017,0.06737749871934966
-1.8232345790091738e-11,0.002299629183903264,0.003533629914231626,0.02772036618482754,0.0,0.0,0.00025631502002133156,0.001358573122615331,0.02261290639809188,-0.0019633083510172834,0.003068468839308291,0.0,0.13977674254415423,0.13982140142562413,0.08930245881680503,0.08936525202603741
-1.82240595969324e-11,0.002614826903527481,0.004346516991161587,0.031013865353645143,0.0,0.0,0.00039405955567122387,0.0019406165226010233,0.02888892981561092,-0.0020991237917677096,0.0036005112503902322,0.0,0.15522739794327597,0.15528823935570465,0.10612192601820664,0.10620736898490787
-1.822010201213988e-11,0.002942958200125524,0.005126556142300348,0.035185608666964796,0.0,0.0,0.0005390559694084793,0.002507351839099355,0.03436160350802592,-0.0022436750095215854,0.0040952701054764494,0.0,0.1684529675790675,0.16853095817704983,0.12053092055810205,0.12063864074183743
-1.8212928889703435e-11,0.0032823072535270803,0.00588158658849877,0.040136034208477334,0.0,0.0,0.0006902773750836922,0.0030588960507387606,0.03931202405463291,-0.0023953274965772655,0.004565713916688269,0.0,0.18040324610695768,0.18049909768950523,0.13350574925935355,0.1336356169492202
-1.8236427049409025e-11,0.0036311432191635665,0.006614913318766211,0.04470213567621145,0.0,0.0,0.0008467761334522811,0.0035973126742448558,0.043878125522367084,-0.0025526881898989733,0.005016999908333542,0.0,0.1914185195182383,0.1915327822926639,0.14544017977179832,0.14559217099531954
-1.8229253926972583e-11,0.003988416637774424,0.007327681406023297,0.04892463935340874,0.0,0.0,0.0010079137814234505,0.004124146440021935,0.048100629199564315,-0.002715034147806191,0.005450884555308809,0.0,0.20167316409063032,0.20180624378129258,0.1565389519181532,0.15671304067783476
-1.8191780545968405e-11,0.004351587967693532,0.008018579090805094,0.0525789569788484,0.0,0.0,0.00117248011744576,0.004634848082979007,0.05175494682500398,-0.002880952201839869,0.00587043995338125,0.0,0.21125351487812666,0.2114056412657864,0.1669042606975759,0.1671003251528588
-1.821540238019876e-11,0.004718484824114315,0.008690197346639221,0.05586802108396133,0.0,0.0,0.001339324101449609,0.005129451907759748,0.055044010930116904,-0.0030493144853725126,0.006279030135626779,0.0,0.22035317426214027,0.22052446788808877,0.17671416449617805,0.17693202297629215
-1.8210455399208112e-11,0.005087826948474721,0.00934515677425053,0.05889337555627927,0.0,0.0,0.0015077599523801153,0.005610112021851591,0.05806936540243485,-0.003219322798939301,0.006678453469259521,0.0,0.22906411077346792,0.2292546592756075,0.18606911431249212,0.18630860334700214
-1.8234819280587064e-11,0.005458584586117229,0.009983804089773493,0.061712474608346723,0.0,0.0,0.0016773026858220958,0.006077892890878247,0.0608884644545023,-0.0033904422533184513,0.0070688691303635864,0.0,0.2373828624014801,0.23759271812499433,0.1949943129920512,0.19525527074314258
-1.8216391776396893e-11,0.005830688380654568,0.010607243193930367,0.0643667601544261,0.0,0.0,0.00184785559376788,0.006534427473374418,0.06354275000058168,-0.003562577646496527,0.00745017735438371,0.0,0.24535949064629287,0.2455886667954844,0.20353730966317055,0.2038195757178885
-1.8203034927722137e-11,0.006204821105064887,0.011219979281222653,0.06688450183830619,0.0,0.0,0.002019653483276013,0.006982412227411974,0.06606049168446182,-0.003735940076580602,0.00782537482021054,0.0,0.2531077231945217,0.2533562856449109,0.2118093991518106,0.2121128919100589
-1.8230119648645948e-11,0.00658099655708825,0.011824240281779225,0.06928759384308936,0.0,0.0,0.0021926406145332117,0.007423393587921586,0.06846358368924493,-0.003910481252822515,0.008196036413076521,0.0,0.26067538232958426,0.26094341840888835,0.21986353130068167,0.22018820836188285
-1.8219483639516048e-11,0.006958906836808937,0.012421261281802093,0.07159218477741608,0.0,0.0,0.0023666530108177866,0.007858402856417118,0.07076817462357166,-0.004086014184194592,0.008562910921556761,0.0,0.2680872357565694,0.2683748380668896,0.22773112244194843,0.2280769604522231
-1.8219607314040815e-11,0.007338107883163705,0.013011244207623276,0.07381934063103157,0.0,0.0,0.00254147798327797,0.00828806478142293,0.07299533047718715,-0.004262327940336073,0.008925861940310458,0.0,0.2753527539281877,0.27565999269329505,0.23542596482478403,0.2357929300702287
-1.8222822851684736e-11,0.007717496586220476,0.013593219288799132,0.07597815340997316,0.0,0.0,0.002716703095749532,0.008710664450248576,0.07515414325612874,-0.004438854293617775,0.00928550737520127,0.0,0.28246031464238697,0.2827872079117258,0.24294260414547855,0.24333061475015907
-1.8205755767266993e-11,0.00809655716051038,0.014167645103772226,0.0780716887767659,0.0,0.0,0.00289198088496443,0.00912588768505096,0.07724767862292148,-0.004615308418920539,0.009642431031167483,0.0,0.28943324450644947,0.28977978741333316,0.2502996650650772,0.25070862900050694
-1.8235808676785196e-11,0.00847575468119023,0.01473610502578058,0.0801045577807063,0.0,0.0,0.0030675058672743516,0.00953545777805021,0.07928054762686187,-0.004791919408352954,0.009997153555211396,0.0,0.29630497343433043,0.2966711817370371,0.25753221121213526,0.25796206572665253
-1.818436007448243e-11,0.008854681943128124,0.01529839887892892,0.08208436361598093,0.0,0.0,0.0032430948434153933,0.009939129673235465,0.0812603534621365,-0.004968494434702149,0.010349720599269238,0.0,0.30307188680748276,0.30345775584306045,0.26464047016948977,0.26509113784642935
-1.8202169206048772e-11,0.009233239552639534,0.01585555916438972,0.0840170809393821,0.0,0.0,0.003418659052562238,0.010337946162763073,0.08319307078553773,-0.005144951706887081,0.010700393133236851,0.0,0.30975413399266694,0.3101596722366764,0.2716444287718265,0.2721158536542456
-1.8201056135325877e-11,0.009611027846594658,0.016407261570455463,0.08590768127679349,0.0,0.0,0.0035940394574017617,0.010731574204417024,0.08508367112294907,-0.0053210861740030915,0.011049232695211231,0.0,0.3163438382850983,0.3167690361338838,0.2785398962182552,0.2790320073405667
-1.8223688573358102e-11,0.009987943235592349,0.016953807159820432,0.08773443372209011,0.0,0.0,0.0037691545470701733,0.011120233277493232,0.08691042356824569,-0.005496860113090327,0.01139630622364665,0.0,0.32284994261071776,0.32329478347315804,0.2853355313232601,0.28584825738181696
-1.8223564898833335e-11,0.010364095066739519,0.01749509564135517,0.0893883122822513,0.0,0.0,0.003944030357843673,0.011503616362412547,0.08856430212840694,-0.005672306478383214,0.011741837103344392,0.0,0.32926979563907666,0.3297342516204519,0.2920310594875542,0.29256432186224707
