GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61847648529244e-13,0.08010889984391506,0.07551840596465882,0.07377466047617406,0.0,0.0,0.07903985964207715,0.07553785136435566,0.04040303953792902,-0.0014202980306965189,0.006087346861207757,0.0,0.42463472191654855,0.43129766599946673,0.14852723597181464,0.1491468555339162
1.7197187466479584e-12,0.12394124113278027,0.13039006106823964,0.25177408416954283,0.0,0.0,0.10244695561417694,0.11756179945306246,0.11834420272495703,-0.02427154749213782,0.06147831094351242,0.0,2.0419550396119974,2.0461138658007796,1.776777933487384,1.7862133301198695
1.7188069261716586e-12,0.2412732771981475,0.290965543619481,0.729119895142488,0.0,0.0,0.16320701135086813,0.22425551213026143,0.2579099037265655,-0.08547350059411156,0.19640555882889665,0.0,4.543545083541857,4.552852169107971,3.6094824282922717,3.627970737246597
1.7250376994263738e-12,0.3752703449296249,0.46870727119698874,0.8254427212866522,0.0,0.0,0.23340281439670682,0.3597287367627506,0.39341263648291575,-0.15491736372942247,0.3183664419692208,0.0,6.869455017159686,6.885426547342823,5.315351859378925,5.34342476714993
1.7250630277729377e-12,0.5331201940655041,0.6602088216710009,1.190143257578503,0.0,0.0,0.3163857075130901,0.5020629469012213,0.4535311137106604,-0.23682091362678429,0.45334157832649813,0.0,9.106007813735538,9.129909856730508,7.0827723374459515,7.121354905884556
1.7242778490294572e-12,0.6726178577653045,0.8193025210315021,1.1962991379135652,0.0,0.0,0.3899604112400383,0.6355068452186,0.5664360925567615,-0.3091305005421126,0.5485179602546663,0.0,11.167522743864946,11.197536374386527,8.678766267197691,8.726181361809957
1.7241765356432017e-12,0.7644106173937671,0.9144246553606156,1.1711008404098702,0.0,0.0,0.4382094810981729,0.7104975026542202,0.6488802862345586,-0.35729335422502834,0.6119456604964071,0.0,12.57075076127112,12.603965532812667,9.709274119575122,9.761983969959761
1.7279757876277841e-12,0.8470004750286168,0.9962296778919949,1.2835834894714422,0.0,0.0,0.4817546875517157,0.7660732818478303,0.701363406978639,-0.4004844125130399,0.6761381419864039,0.0,13.69091918622344,13.727117021968377,10.481684255561515,10.538521059973299
1.7264307584873872e-12,0.9136991546833811,1.0555034356114923,1.3459409753851554,0.0,0.0,0.5167534307154472,0.8074676447930654,0.7457552204104626,-0.435601636370875,0.7219424572596735,0.0,14.434353978638748,14.472894053479145,11.118830462595938,11.179047017015444
1.723720625405052e-12,0.9834724055931353,1.1320067454470308,1.424344641236977,0.0,0.0,0.5531319442031458,0.8630604569763749,0.789196904836172,-0.4713767264489351,0.7776813725265945,0.0,15.18547099540612,15.227605478999584,11.696936108206595,11.76216558634414
1.722175596264655e-12,1.0520628894719057,1.2067941389089116,1.5007742306906011,0.0,0.0,0.5883776819241299,0.9301503059325761,0.8315447985189228,-0.5061374996598199,0.816030391861596,0.0,15.899402942007285,15.945136123784417,12.216872692991332,12.286077182622494
1.7204026120051831e-12,1.0947346593415879,1.2485491966174933,1.6591853662714833,0.0,0.0,0.6099526994500857,0.9695282882983741,0.9193167985479633,-0.527518877171995,0.8343515917107093,0.0,16.184143105007607,16.232232229109442,12.539647238907099,12.611742734813246
1.7168819718328034e-12,1.1271929323331131,1.26778522897433,1.6636642796458185,0.0,0.0,0.6259897085329127,0.9792216070038976,0.9217984623740616,-0.5435556528928005,0.8514491779823911,0.0,16.201257208276736,16.250785043053902,12.592047390152404,12.665528600601586
1.7251136844660653e-12,1.1493440810243711,1.2691380849130258,1.6638129533904813,0.0,0.0,0.6365531088052709,0.9786421158303952,0.9218808391076984,-0.5545120894184722,0.8528867118617308,0.0,16.068230849479438,16.11827391846718,12.449118900274291,12.522637144278523
1.7186042993991474e-12,1.165102678043777,1.2701051174851516,1.6450318521112801,0.0,0.0,0.6442466568339051,0.9786487118566967,0.9114746589109672,-0.5622231217040139,0.853290914120758,0.0,16.042324730515727,16.092524654906654,12.507524445488025,12.581442280841621
1.7260001765958013e-12,1.178263167307745,1.2789913058383051,1.657114822398834,0.0,0.0,0.6513121415416836,0.9894351364072388,0.9181695573759087,-0.5681942635972625,0.8541030300416724,0.0,16.09841814972945,16.149145044984536,12.511411358172658,12.586094612958176
1.723492670285977e-12,1.2002565784677879,1.298714329607864,1.6582150594758762,0.0,0.0,0.6632220309722202,1.0078265251660026,0.9187791736658494,-0.5789179472069063,0.8636177915987087,0.0,16.258431798442494,16.310219601664926,12.684701255990195,12.761131989434102
1.7251643411591932e-12,1.2235469145207265,1.3178384715040283,1.657114822398834,0.0,0.0,0.6756566088374485,1.02321111655065,0.9181695573759087,-0.5904955695882877,0.8749809499918981,0.0,16.386481002012484,16.439387393278746,12.782454873109566,12.859981857699083
1.726481415180515e-12,1.251672122078707,1.348069096906743,1.657114822398834,0.0,0.0,0.6903442052348687,1.0402284703233395,0.9181695573759087,-0.6052917183958321,0.9027419108804239,0.0,16.640025182511536,16.694541873458313,12.985511340080036,13.064594825488628
1.7181990458541253e-12,1.293147534393907,1.3902945180986843,1.6577559613796358,0.0,0.0,0.7123318276237216,1.0674356216909544,0.9185247978735872,-0.6273032622205678,0.9385239959313578,0.0,17.25666688032018,17.312581282564267,13.52047069168398,13.602373030997908
1.7222515813043467e-12,1.3185862675764328,1.4166782713493746,1.6573993457575382,0.0,0.0,0.7256233465329469,1.0866810589118412,0.9183272052846677,-0.640715068397414,0.9570077620834899,0.0,17.670941091768707,17.727637642767668,13.82953054203493,13.912914133290455
1.7240245655638184e-12,1.3199617411202518,1.4156058849527133,1.6499418270864408,0.0,0.0,0.7262722617636972,1.084122383122383,0.9141951641461713,-0.641789271549859,0.9579752640126193,0.0,17.726525150471765,17.78295908817823,13.884941876247321,13.967571364828828
1.7232140584737741e-12,1.3095961356762345,1.4003605255241427,1.650864406941547,0.0,0.0,0.7211057615906915,1.068340974543487,0.9147063446182526,-0.6369125456487528,0.9527750674304074,0.0,17.694659570509685,17.749985546970915,13.908915306167579,13.990063810746422
1.7213904175211746e-12,1.305097591851275,1.3945299111938103,1.6487686788420328,0.0,0.0,0.7190346734204699,1.0574263662059975,0.9135451494400418,-0.6352673226748674,0.9567803632361361,0.0,17.69128993929382,17.746167287315107,13.94080356097836,14.021312347217329
1.72455646084166e-12,1.3093392308156004,1.3969819771431604,1.6514021319917171,0.0,0.0,0.7213248173220088,1.0599179537076922,0.9150042858137757,-0.637849908458748,0.9578045071041368,0.0,17.781256795342607,17.83604922247022,13.960004954909655,14.04047251389274
1.7235433269791046e-12,1.3076455931151971,1.3979602782097569,1.649541008810039,0.0,0.0,0.7203277528660271,1.0653490580218865,0.9139730798738822,-0.6374265883373943,0.9534274189770577,0.0,17.73510669185115,17.790118108399273,13.934842229529023,14.015495487272835
1.7164007332480898e-12,1.299641074986648,1.3969256306455804,1.6366101949683813,0.0,0.0,0.7159759995461903,1.0676136586186369,0.9068084106180014,-0.6332786243669057,0.9490946309094112,0.0,17.533927072760964,17.589485490214162,13.706012922886915,13.787085136433685
1.7274945490430703e-12,1.3042005873211815,1.4016870840135103,1.6348368298566367,0.0,0.0,0.7180784508290878,1.0710384230591883,0.9058258294246478,-0.6354234856843055,0.9521020099501455,0.0,17.49851369688523,17.55456374512253,13.713201343300799,13.79486926588194
1.7248604010004265e-12,1.3008068915401851,1.391802942460693,1.633615981074416,0.0,0.0,0.7162670782735703,1.0645813766225423,0.9051493849376135,-0.6334987522234033,0.9443157361827442,0.0,17.365464819596323,17.42115047381429,13.581944548940383,13.663189387156665
1.724987042733246e-12,1.3000448308163413,1.3873055153275733,1.6338893670152026,0.0,0.0,0.7155221078616871,1.0636645741920534,0.9053008618569266,-0.6328491074768826,0.9383065414109131,0.0,17.18032843961241,17.236249646770997,13.490289433547566,13.571622630171955
1.7295968018078727e-12,1.3096001308598404,1.3943800740963015,1.63684830925905,0.0,0.0,0.720117651470902,1.0753433618135813,0.9069403443198264,-0.6370403457913302,0.9349944278248066,0.0,17.087031582352388,17.143831079643338,13.380992266888788,13.463019543768281
1.724531132495096e-12,1.3152026691398278,1.4013086372280747,1.6354501668285435,0.0,0.0,0.7232353302851123,1.0781022805481844,0.9061656654628065,-0.6396557130984212,0.9424920036319613,0.0,17.092568369891033,17.149914267312518,13.368079441731147,13.45090529735106
1.7216183726402496e-12,1.3322244950707163,1.4093049709836134,1.6346823788339133,0.0,0.0,0.7321666148193421,1.078900379746124,0.9057402516329021,-0.6486626627724642,0.9545070977651597,0.0,17.2721936915807,17.329593631147823,13.465834983887477,13.549083992117609
1.7249110576935543e-12,1.3505765951931443,1.4212397114054696,1.634176357498105,0.0,0.0,0.7412504435192723,1.0883284305843952,0.9054598767429778,-0.6579680105389485,0.9615144030053706,0.0,17.318070221272464,17.376290700440062,13.523351148750267,13.607725519307643
1.7193388214495e-12,1.3562541892359792,1.4283150115041965,1.6255793319538452,0.0,0.0,0.7438686826862769,1.0992095522076297,0.900696460815471,-0.6605599989109544,0.9595494843326825,0.0,17.24769998457629,17.30673968516431,13.557382076293841,13.642756193125416
1.7220489545318355e-12,1.3745004979674482,1.4433571301031745,1.617840752088668,0.0,0.0,0.7532592350218086,1.1133156214452116,0.8964086900747311,-0.6700059577776483,0.9662879775352938,0.0,17.454389120415197,17.513965266948777,13.700878604234742,13.786909811373723
1.7248604010004265e-12,1.386608983846258,1.4526690973874095,1.616094752021471,0.0,0.0,0.7594133906307163,1.1202285281552309,0.8954412712289109,-0.6763445520391217,0.972776686392539,0.0,17.5623564030348,17.622332704092322,13.814417683415147,13.90104285126714
1.726911997072101e-12,1.3938419777413724,1.4581847152541678,1.6048891156797986,0.0,0.0,0.7630056905150795,1.1217347544832228,0.8892324835089057,-0.6800319616727448,0.9797249270877463,0.0,17.68171645176373,17.741741722400683,13.820087800632544,13.907094497220848
1.720655895470822e-12,1.3892659263518168,1.4525306503294806,1.6272622129022822,0.0,0.0,0.7600118803628528,1.1133297836992897,0.9016289067960735,-0.6769995729282694,0.9787392733152154,0.0,17.44242252975876,17.502798319034092,13.633622401213898,13.72034406213141
1.7180217474281781e-12,1.3727757371565947,1.439414761989888,1.6243265476530293,0.0,0.0,0.7509407634098858,1.1027658656144759,0.9000023215853947,-0.6678423005525159,0.968954294299283,0.0,17.07394390852995,17.13451124043699,13.407085379674331,13.493636047552492
1.7247337592676072e-12,1.3738964289385505,1.444849383747078,1.622977322726056,0.0,0.0,0.7514581387743492,1.1079650986447132,0.8992547468022508,-0.6682011693829892,0.9706777039379287,0.0,17.042699824240852,17.103836032916522,13.417356774722517,13.504326867057458
