GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2110935715335798e-15,0.04117773896440696,0.04133002973012232,0.03592681237625962,0.0,0.0,0.0060735016910213,0.013249564017107182,0.0157798896882118,-0.017173424670566737,0.025180469133298123,0.0,0.2203973961464204,0.22423912144319275,0.2247311857717435,0.22511315047470948
-3.090123597670528e-14,0.09974144334718303,0.10286030994122276,0.11334638289091109,0.0,0.0,0.013731794599636407,0.031062723095425643,0.04288960008641061,-0.022612952922239422,0.04213264129033035,0.0,1.0586977399985638,1.0636828230441961,1.3353135449047115,1.3387852000239153
-3.0840069634708635e-14,0.15464527970626193,0.15832746325691333,0.15720561439512715,0.0,0.0,0.024526953905640515,0.05242169004884112,0.0682474281642546,-0.03356760256407745,0.0632332513219176,0.0,1.6828174806948213,1.6902491706708316,2.1029214618586276,2.1086655473491605
-2.643609301095016e-14,0.19262259024669645,0.1966393259237625,0.19479390522245804,0.0,0.0,0.03206710501791854,0.06754758076364185,0.086398624294351,-0.041711765598339,0.07775540357724778,0.0,2.0878660364586477,2.0971055316071476,2.5901980664213045,2.5975557330369696
-3.038743870393346e-14,0.21982536369474084,0.2242453212151742,0.22582930596163256,0.0,0.0,0.03753683102345278,0.07859274566879082,0.10196800491158968,-0.04741256677829205,0.08825880504231738,0.0,2.3649655170873567,2.375573164753964,2.9171072012796913,2.9256792045872113
-3.109696827109455e-14,0.24082584616257988,0.2458781466868506,0.25363861143905064,0.0,0.0,0.04181352544549395,0.0871549624829355,0.11348327669696334,-0.05162552466143567,0.0964109625773641,0.0,2.57176114174296,2.5834882297384705,3.15700903979062,3.1665754565206123
-2.6264827253359554e-14,0.25804636501241923,0.2637818179617072,0.27826263298803183,0.0,0.0,0.04529576734955691,0.09410077804762719,0.12237189748959916,-0.05506363275144988,0.10311248272750476,0.0,2.7347665142657127,2.747458595690974,3.3421365851240243,3.35255869532131
-3.0962402318701924e-14,0.2724622033685869,0.2790147941305646,0.3004240953119869,0.0,0.0,0.04820661415781253,0.09999802826214355,0.12929107449552743,-0.05789901262920739,0.10874450735896288,0.0,2.867168679833416,2.880712671191179,3.489870278059371,3.5010470741399646
-3.101133539229924e-14,0.28479909290088296,0.29214848243971975,0.32030249324059384,0.0,0.0,0.050740748859041375,0.10515534272499338,0.13473301956359085,-0.0603830130118272,0.11369839421603044,0.0,2.977488683964493,2.991787024326505,3.6112077345540805,3.623053641543856
-3.052200465632608e-14,0.29545158964825013,0.3035889022576463,0.3382018643742771,0.0,0.0,0.052906500848197445,0.10968722326101125,0.13913397236285474,-0.062571032907101,0.11811627454633405,0.0,3.0708383960379564,3.085808593570731,3.7127938996329983,3.7252371652178344
-3.0301805825138155e-14,0.30495484620717844,0.31373085099938164,0.35336073596076145,0.0,0.0,0.0548801971644977,0.11376226967872036,0.1427493115034192,-0.06453513005374338,0.12207801508115139,0.0,3.151211530514415,3.1667903556938843,3.7994590229968557,3.812444444492565
-3.0546471193124734e-14,0.3135243808678046,0.32287112037204113,0.3656630603906274,0.0,0.0,0.056711462723182955,0.11745659720715498,0.14574908928372934,-0.06628752158426099,0.1256667201605743,0.0,3.2214262261114253,3.2375658588897918,3.8743794644365828,3.8878644556823936
-3.10358019290979e-14,0.32135488302703646,0.33121087583728037,0.37606512038237205,0.0,0.0,0.05838996239585425,0.12089418785258084,0.14826912939475775,-0.06786818204303328,0.1288979022412169,0.0,3.2833269612493443,3.2999903907041537,3.939731711293493,3.9536827983066862
-3.0595404266722055e-14,0.32853396465247187,0.3389337864820752,0.38499770769459624,0.0,0.0,0.059875879375883186,0.12416222596098123,0.15043106277736054,-0.06925945412047926,0.1318075134186293,0.0,3.338513360965686,3.355673937224157,3.997306637365609,4.011697251242192
-3.0864536171507295e-14,0.33528778829206496,0.34610690760986096,0.3928617609606546,0.0,0.0,0.06129969381557807,0.127260878708444,0.15229204268646018,-0.07057918976719298,0.1345572605068102,0.0,3.388505421210425,3.4061354907090378,4.049293214681471,4.064098135619651
-3.0742203487514e-14,0.34153235254399755,0.352778441780298,0.3999315495922809,0.0,0.0,0.06262888356876381,0.1301897698373247,0.1538921987780746,-0.07180752349133324,0.13715250699535345,0.0,3.4342495263749204,3.4523213115802673,4.096737113311343,4.111931886981056
-3.124376749188649e-14,0.3473863788672494,0.35896700510775925,0.4062564587378535,0.0,0.0,0.06391437017622889,0.13295688968981093,0.15527849860755616,-0.07298632636481657,0.13958344373862608,0.0,3.4761028580244213,3.4945884436255987,4.1400997419810945,4.155660408231064
-3.14150332494771e-14,0.3528602922036352,0.3647117190914156,0.4119323904015264,0.0,0.0,0.06516442441763956,0.13556621731229693,0.15645987825235042,-0.07411247259572258,0.1418855909142072,0.0,3.514478294037151,3.533351428502534,4.179777898045423,4.1956818254406
-3.072997021911467e-14,0.3579624923314342,0.37006368469335293,0.41704227570196994,0.0,0.0,0.06635957395476033,0.1380253908193235,0.1575255563192662,-0.07516793848127008,0.1440464598493975,0.0,3.549832994692322,3.569070105914856,4.216306683431581,4.2325337283502105
-3.1109201539493874e-14,0.36274464916355514,0.3750890709160002,0.42165367606534154,0.0,0.0,0.06750250677171135,0.14035560163595695,0.15937165796242955,-0.07618427716098422,0.14608356824897428,0.0,3.5827054235443305,3.6022867685700137,4.250248738190058,4.2667818624081555
-3.0717736950715345e-14,0.36724484962207754,0.3798071393145421,0.4258679292169917,0.0,0.0,0.06857483011723016,0.1425437403573953,0.16111629000275857,-0.07715399486314893,0.14801879534318252,0.0,3.613306090527696,3.633212678459498,4.28180004284244,4.2986227034972835
-3.0326272361936815e-14,0.3714637707714851,0.38424215534195943,0.4299135436347421,0.0,0.0,0.0695607427098455,0.14459259283499476,0.1627678685098255,-0.07805257017025387,0.14984898709840233,0.0,3.6418038313883083,3.662018184042291,4.3111502614921395,4.328247144802332
-3.0742203487514e-14,0.3754252919030589,0.38842298513935086,0.43364808211405076,0.0,0.0,0.07046895575917671,0.14651250834476492,0.16433322685488225,-0.07891175017270557,0.1515796942559819,0.0,3.6683505643303316,3.688857313343419,4.338456964501552,4.355814366940865
-3.0986868855500585e-14,0.37915648516987616,0.39236667794782376,0.4373050343420331,0.0,0.0,0.07133252782293525,0.14831876672355918,0.16582479847470807,-0.07973488163176633,0.15322172899490125,0.0,3.693091363822492,3.713876065716798,4.363856004383383,4.381461067138646
-3.041190524073212e-14,0.38270364410072794,0.3960929462658657,0.440716125670478,0.0,0.0,0.07215030307948711,0.15002546275242018,0.16724393889531408,-0.08052664215819902,0.1547867408873142,0.0,3.7162012393209127,3.7372504964494766,4.3875324443003825,4.405373423345604
-3.0693270413916684e-14,0.3861035246617093,0.3996254855039662,0.4438691396176347,0.0,0.0,0.07291753191367624,0.15164530029920517,0.16859010941836686,-0.08128559363573043,0.15627503136310245,0.0,3.7378585665707207,3.759160437165512,4.409672172900656,4.4277386561236955
-3.0864536171507295e-14,0.3893198488645726,0.4029882481899647,0.44678712599541737,0.0,0.0,0.07363859155952546,0.15320092210935682,0.17085452083090272,-0.08200994328316223,0.15769006482298562,0.0,3.7582485067133247,3.779792503086928,4.430475726925708,4.448758553873415
-3.13294003706818e-14,0.3924142332364638,0.40620177439678107,0.449475467112251,0.0,0.0,0.07434390366103845,0.15469487379278454,0.17324088026883566,-0.08271469181832442,0.15904457221417873,0.0,3.7775198693996916,3.7992968093099226,4.45009944943122,4.468590584165876
-3.082783636630931e-14,0.39538837482773503,0.40928517622018057,0.4519966086066444,0.0,0.0,0.07502189873734279,0.15612174824259017,0.17549940318351354,-0.08339061362426241,0.16034380693074848,0.0,3.7958098891254877,3.8178118169779447,4.468689194374917,4.48738168711613
-3.0717736950715345e-14,0.3982544225774839,0.41225700988291797,0.45441928557240224,0.0,0.0,0.07567826853311227,0.15748938324327125,0.17764585915413245,-0.08403504659348258,0.16159126489616907,0.0,3.8132508087826826,3.835470971455707,4.486386238938206,4.505274193979361
-3.049753811952742e-14,0.40103130741501913,0.4151354017724392,0.45680069008639884,0.0,0.0,0.07630543717057782,0.1588051266186748,0.1796927431992893,-0.08465238306158479,0.16279231440839706,0.0,3.829966460244384,3.8523993158032903,4.503318788626811,4.522397372175726
-3.080336982951065e-14,0.4037295178843869,0.41793414293810954,0.45918526288571754,0.0,0.0,0.07691430830743441,0.1600761847126019,0.18164883331939574,-0.08524849851560977,0.16395308989600335,0.0,3.8460547473852804,3.868695654573808,4.519580986963965,4.538846136148485
-3.079113656111132e-14,0.40637021130505535,0.42066049725205734,0.4615370488900831,0.0,0.0,0.07750893455329846,0.16131015233160453,0.1835197358812878,-0.08583659605751032,0.16508305587810299,0.0,3.861572106459459,3.884416865802908,4.5352323208931535,4.554680334950421
-3.142726651787643e-14,0.4089591386465441,0.4233217641877274,0.46384514872749316,0.0,0.0,0.07808327957364057,0.1625113399948947,0.18531139608953356,-0.08641227264141792,0.16617931549587556,0.0,3.8765806711661264,3.899625496902725,4.55034557114323,4.569973122736899
-3.061987080352071e-14,0.4115007178051076,0.4259220039174961,0.4661601002336135,0.0,0.0,0.07864702537962948,0.16368007780226054,0.18702774502171154,-0.08698120365116374,0.16724598843148916,0.0,3.8911314861392627,3.9143727206086854,4.564976761127202,4.584780630124005
-3.0986868855500585e-14,0.41397142767036255,0.42846754843567886,0.46853040461799417,0.0,0.0,0.07920108658419225,0.16481890652260203,0.188677341865085,-0.08753247396460231,0.16828792523143274,0.0,3.9052673813855296,3.9287017906906954,4.579177780790127,4.599155133471939
-3.076667002431266e-14,0.41639299279642505,0.4309617076879767,0.47098702766370415,0.0,0.0,0.07974553432896027,0.16592917477852015,0.19026493156906546,-0.08807625249977824,0.16930926707806818,0.0,3.919050216710283,3.9426745483986183,4.593024936536639,4.613172907705431
-3.047307158272876e-14,0.41875373464917115,0.433407237868462,0.47350770634237926,0.0,0.0,0.08027666411540653,0.16702037019464672,0.19179463699124302,-0.08860621154357204,0.1703054426966445,0.0,3.9324477918878435,3.956259277367997,4.60645546869279,4.6267716504261385
-3.109696827109455e-14,0.4210532422535424,0.43578699338241295,0.4760787681650636,0.0,0.0,0.08080814510655515,0.16809199025922167,0.1932710867857976,-0.08912525062900009,0.17127958295597911,0.0,3.9453658748689375,3.969360425834573,4.619326105233294,4.6398063663338
-3.048530485112809e-14,0.4232819010022356,0.438078805558015,0.47871802632159594,0.0,0.0,0.08134176337038046,0.16914386830293496,0.1947008836490931,-0.08962497461983433,0.17222269086901792,0.0,3.957660498742713,3.98183245041621,4.631544394295007,4.6521837749862245
-3.049753811952742e-14,0.42548534449102005,0.44032367728297045,0.4814341351583724,0.0,0.0,0.08186684925635707,0.17017669883544279,0.19608995227551024,-0.09011255566267705,0.1731404902847755,0.0,3.9695961978599885,3.993942778112936,4.6433944571002685,4.664190579165176
-3.0962402318701924e-14,0.42766972648851254,0.4425358815808097,0.4842221892734621,0.0,0.0,0.08239837236015418,0.17119199391286605,0.19744450599350213,-0.09059909927202939,0.1740417890366464,0.0,3.9812794319465103,4.005798786974558,4.654994986804385,4.675946210441673
-2.6387159937352847e-14,0.4298036363189804,0.4447141153960716,0.4870821213160344,0.0,0.0,0.08291843324925609,0.17218584991641722,0.19876669881893955,-0.09107870762349331,0.17493634500499836,0.0,3.992756237871578,4.017446081715958,4.6664002113513865,4.687504558453043
-3.068103714551736e-14,0.43190797264103264,0.44686193796683427,0.4899968524352653,0.0,0.0,0.0834319175663628,0.17316224874948463,0.20005868896288437,-0.09155546586438183,0.17581619849539265,0.0,4.004005406870912,4.028863970135375,4.677574216149511,4.6988301261711705
-3.047307158272876e-14,0.4339755285412553,0.44897744083055363,0.4929730588193926,0.0,0.0,0.08394066222100428,0.1741233339807985,0.2013212467368385,-0.09202350014875066,0.17668087623636966,0.0,4.0150249285101465,4.040050237179318,4.688520901127316,4.709926586392863
-3.0656570608718697e-14,0.43600800772108245,0.4510594203390966,0.4960048903228048,0.0,0.0,0.084445307976075,0.17507008383374537,0.20255643153034802,-0.09248248163474315,0.17753268157300592,0.0,4.025802520851558,4.050992537338399,4.699221928697164,4.720775605160049
-3.0693270413916684e-14,0.43800006194660934,0.4531134296791725,0.4990913926201289,0.0,0.0,0.08494359032440928,0.1760065952932666,0.20376777267870047,-0.0929325167279542,0.17837129753014458,0.0,4.036414664368982,4.06176748754635,4.70980832670724,4.731508240929207
-3.213679608503752e-14,0.43994613870931315,0.45513777308665143,0.5022155335782253,0.0,0.0,0.08543225737235931,0.176932317005522,0.2049563890206197,-0.09336923993334625,0.1791967728974315,0.0,4.046931232595953,4.072444326672972,4.720409567652355,4.742253390212918
-3.128046729708448e-14,0.4418656863500325,0.4571401995995886,0.5053494207995839,0.0,0.0,0.08591642527202012,0.17785788074321032,0.2061335917343212,-0.09378441808520555,0.1799975462999697,0.0,4.05729128148049,4.082963348459981,4.730879592442112,4.752865752261895
-3.097463558710125e-14,0.44375757850902914,0.4591152751445951,0.508480165662274,0.0,0.0,0.0864027794384994,0.1787743130279535,0.20729293316726996,-0.0941886114805542,0.18078079079741805,0.0,4.067399410522777,4.093229140982963,4.741067112435033,4.763194301495081
-2.6827557599728694e-14,0.44562333398249043,0.4610508362833109,0.5112948458462646,0.0,0.0,0.08687974624544431,0.17967677766058515,0.2084263177098743,-0.09459298243041903,0.181554101856875,0.0,4.077201187570246,4.103186249436134,4.7508856719649515,4.773151878819739
-2.6656291842138086e-14,0.4474497057303011,0.4629468445763347,0.5138243428566518,0.0,0.0,0.08734467670515471,0.1805632500454434,0.20953987638828497,-0.09498904357311355,0.1823164230570529,0.0,4.0867152020781585,4.112853136668012,4.760364826725625,4.782768042031396
-3.0693270413916684e-14,0.44924875538306286,0.4648080995754699,0.5161255180180219,0.0,0.0,0.08780202477723267,0.18143581944612194,0.21063669281447323,-0.09538349043469319,0.18306727672045126,0.0,4.095977670252876,4.122266323837064,4.769554389340611,4.792092831075159
-3.09501690503026e-14,0.4510295407644973,0.4666377418610263,0.5182403055698066,0.0,0.0,0.08825791932114348,0.1822956479492492,0.2117164888652135,-0.0957830819020847,0.18380658041720385,0.0,4.105021848411791,4.1314592044539555,4.778502691079669,4.801174668000073
-3.087676943990662e-14,0.4527842685017322,0.4684385787957305,0.5202023302395689,0.0,0.0,0.08871173490741967,0.1831436126305367,0.21277801442873673,-0.09618351236081905,0.18453737106426396,0.0,4.113870689531859,4.1404548967829005,4.787239065430422,4.810043006217718
-3.115813461309119e-14,0.4545272937874614,0.4702120510486929,0.5220436763400651,0.0,0.0,0.0891667912094176,0.1839802988181003,0.21381992813873013,-0.09658331001472742,0.18526296537971204,0.0,4.1225398184889155,4.14926908358304,4.795786517242883,4.818720888227438
-3.102356866069857e-14,0.4562397907221972,0.4719600732762196,0.5238047685025609,0.0,0.0,0.08961650445243359,0.18480596857118903,0.21484155271719377,-0.09698063604235392,0.18597926964440223,0.0,4.13104904962801,4.157921663667965,4.804170774724928,4.82723411607085
-3.087676943990662e-14,0.45793744280635656,0.4736837323299321,0.5254811023206843,0.0,0.0,0.09006687821074302,0.18562233423921445,0.21584270578427991,-0.09737965854060801,0.18668863988324597,0.0,4.139409528260473,4.166423828768217,4.812405443840655,4.835596337328865
-3.0717736950715345e-14,0.45962145521258135,0.4753841461919733,0.5270762343695781,0.0,0.0,0.09051401881757562,0.18642793229625715,0.2168236033505297,-0.09777694545120795,0.18739325459829906,0.0,4.1476266630954575,4.17478107484345,4.820495771717476,4.8438128783929795
-3.046083831432943e-14,0.4612867094800074,0.4770631755785004,0.5285893871825308,0.0,0.0,0.09095665821888925,0.18722319012596952,0.21778503849332861,-0.09817373712945549,0.18809248060500686,0.0,4.155713165546078,4.183006238076397,4.828455932230903,4.851898027499845
