GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908947403456563e-16,0.048438120325524296,0.048710502627081015,0.041468731778385164,0.0,0.0,0.005465087606882809,0.013030823020304266,0.016841060046277428,-0.022585815516790158,0.0315722458030347,0.0,0.2507260066779617,0.2554138670684506,0.27615015571897356,0.27648595951209365
4.700021719022236e-14,0.10651360530352395,0.11014606450868936,0.12034996206482033,0.0,0.0,0.012901695112547646,0.03071201473645226,0.0448049888788957,-0.026460261932160535,0.04742400966685507,0.0,1.1081134327698754,1.113574216391431,1.422668617202586,1.4262091820126679
3.884062716786986e-14,0.16146535019710703,0.1656201438910418,0.16540583063576433,0.0,0.0,0.02351255977983608,0.051938037940635805,0.07053969198076272,-0.037382983545793544,0.06855127576870605,0.0,1.737357537955929,1.745233865920203,2.2146423767869887,2.2204747803091984
4.706138353221901e-14,0.19902482180885864,0.20340035240069443,0.2031129304764724,0.0,0.0,0.03093434922424294,0.06696513183787663,0.08818121105580036,-0.04545990781692969,0.0829959468972485,0.0,2.137711547531487,2.1473663785684525,2.706538493085873,2.7139641723797436
3.9048592730658454e-14,0.22586039402020772,0.23067553236078095,0.23542733006639832,0.0,0.0,0.036325354941130684,0.07796245734294187,0.10297429748422228,-0.05104547406647712,0.0934413945631071,0.0,2.4112338020760493,2.4222426900507,3.036111812035824,3.0447381478417186
4.0333085912588005e-14,0.24673916026653656,0.25217897800794753,0.2636019070705807,0.0,0.0,0.040600248797944355,0.086509905733124,0.11432863234692053,-0.05524978768114275,0.10160658404135194,0.0,2.615915060169882,2.6280422064671503,3.2778759167879072,3.287490780387182
4.01618201549974e-14,0.26380549958134863,0.26993732622999467,0.2883585945140384,0.0,0.0,0.04402808863829628,0.09343580909877741,0.12309581205198233,-0.0586911373427036,0.10831425082549061,0.0,2.776673495756128,2.7897637645734013,3.463129282734888,3.4735922714082994
4.028415283899069e-14,0.27806688525272766,0.28504070932000825,0.3102615293828226,0.0,0.0,0.04687570599340937,0.09932917708382137,0.12984931515378953,-0.06155625725854635,0.11398248847862326,0.0,2.9072177758187947,2.921157887209528,3.6107061966212957,3.6219162857126164
4.542212556670891e-14,0.2902398624541581,0.298039196608302,0.3297080531606946,0.0,0.0,0.049350397939349686,0.10446988986319268,0.13515527561585935,-0.06402852689334693,0.11895259293402445,0.0,3.015811171097471,3.030502331698694,3.73160735610485,3.7434783550442616
3.840022950549401e-14,0.3007645896665961,0.3093284582420193,0.347089135151529,0.0,0.0,0.05151854565372324,0.10899086434243664,0.13945925479769083,-0.06617573483110953,0.12333379406236808,0.0,3.1072515636660913,3.1226105064486918,3.8322340340111687,3.8446936313328908
4.0382018986185326e-14,0.31013416122125725,0.3193669091991498,0.361227721904601,0.0,0.0,0.05349302819382874,0.11307686190732619,0.14300013818203364,-0.06809511110849593,0.127261836807599,0.0,3.186107763597998,3.202074000386445,3.918045303319423,3.931040551186765
4.044318532818197e-14,0.3186168998198837,0.3283899119280418,0.37281396839829345,0.0,0.0,0.05532851212968324,0.11678765633036357,0.1459353415376975,-0.06981905797282571,0.13079165446097346,0.0,3.2547620803810995,3.27128661754711,3.991937341075838,4.005424845954009
4.580135688708811e-14,0.32634742403538247,0.33662949294126127,0.38260789256502414,0.0,0.0,0.056964098721117136,0.12024147113898506,0.1483875253389044,-0.07138259663895213,0.133995732752973,0.0,3.315433556121674,3.3324794193776355,4.0564353342999775,4.070381831761455
4.547105864030622e-14,0.3335080377461474,0.34426314146588055,0.3910051582008322,0.0,0.0,0.05844712116566818,0.1235163513959041,0.15047128922473663,-0.07279637054565262,0.136907200256297,0.0,3.3694363522343673,3.3869777741122533,4.113091846449448,4.127471117819964
3.8779460825873214e-14,0.3401873109271605,0.35137859612161054,0.3984230676012233,0.0,0.0,0.059864479030840564,0.12663266167634407,0.15224665502159165,-0.07411481461823459,0.1396300679212436,0.0,3.4185364805656806,3.4365474806512983,4.164412556838211,4.179200812520373
4.526309307751763e-14,0.34650055572174066,0.3580037436237892,0.4050675735520892,0.0,0.0,0.061234940623250925,0.12958706132435108,0.15377664402357266,-0.07538855660804468,0.1421954676176467,0.0,3.4635637695959884,3.4820167527607646,4.211484245433599,4.2266581727970065
4.0504351670178616e-14,0.35237224767886216,0.3641691214238876,0.4111519215917218,0.0,0.0,0.0625612790479388,0.13238238286271642,0.15507967307484313,-0.07658265284425794,0.1446222529458862,0.0,3.5049890615576973,3.5238569026902544,4.254744053922721,4.270280732579699
3.9317724635443693e-14,0.35785104551607744,0.36990567919551925,0.4167016693177451,0.0,0.0,0.06383524506458138,0.13500915116968773,0.15701035520373025,-0.0777109189844707,0.14690601609013096,0.0,3.543096467132558,3.5623535460294105,4.294487435532141,4.310365284430769
3.9011892925460466e-14,0.3629538443860688,0.3752557782753699,0.4218386155154035,0.0,0.0,0.06504223789357848,0.13749360485457787,0.15890536395010274,-0.07879451216054598,0.14905665936277504,0.0,3.5782255803480236,3.5978486909521363,4.331005402139918,4.347204539948734
4.061445108577258e-14,0.3677057007578504,0.380227853743473,0.42656677604109117,0.0,0.0,0.0661695001458423,0.13981269921609915,0.160679362456789,-0.07981636969838576,0.15108706081161505,0.0,3.61054364891952,3.630509421763763,4.364507942501067,4.381008291354332
4.5581158055900185e-14,0.37212044398188693,0.38486417584628846,0.4308943171702414,0.0,0.0,0.06721247427060592,0.1419743129066479,0.16234671156485667,-0.08078334890990303,0.15299866184286115,0.0,3.6403707418977356,3.660658352306988,4.395390555697065,4.412174186874477
4.0651150890970566e-14,0.376242066424465,0.38920987945413105,0.43485756641729123,0.0,0.0,0.06817700430590055,0.14399148836813053,0.16392060603873218,-0.08169020425173047,0.15479662463007435,0.0,3.668002997856475,3.6885946270292145,4.423948167769652,4.44099949625241
4.067561742776922e-14,0.38012062495333576,0.39329732857285554,0.43849331831701194,0.0,0.0,0.06907230161337262,0.14588249646563883,0.16541228611744754,-0.08254585351073049,0.15649990154406115,0.0,3.6936783406433276,3.7145581800262852,4.450426971921534,4.467732189920555
4.034531918098734e-14,0.3837718298111412,0.39714834845168306,0.4418054958567504,0.0,0.0,0.06992063083065811,0.1476680099976733,0.16683500875067353,-0.08336372682235042,0.15811878629409024,0.0,3.7176130845126596,3.738766354938167,4.47504460018431,4.492590908956614
4.5495525177104883e-14,0.38724183242944316,0.40078036436486614,0.44489636572855884,0.0,0.0,0.0707226697825081,0.14935329799982833,0.1681947254034289,-0.08415931482879163,0.15965473092721227,0.0,3.7399590816389368,3.761371934918693,4.4979764356019984,4.5157519022254595
3.8742761020675226e-14,0.3905415146665827,0.4042201355512687,0.4478562896422934,0.0,0.0,0.07149178018336147,0.15096094536761676,0.17054869460097252,-0.08491518839931435,0.1611141512854041,0.0,3.760923701899152,3.7825839064708013,4.519449486763555,4.537443563195827
4.569125747149415e-14,0.39368648416326546,0.40749035424991303,0.4506984952911745,0.0,0.0,0.0722297927610216,0.15250392962665194,0.17303880280606898,-0.08563135550152255,0.16250468745770458,0.0,3.780660722392423,3.802557545474824,4.539618810671357,4.557822284246951
4.0895816258957145e-14,0.39670134839596816,0.4106167841797721,0.4533945183716191,0.0,0.0,0.07293129330306743,0.15397223840305913,0.17539510042028647,-0.08633559649792981,0.1638379010496665,0.0,3.7993488711259,3.8214732745337607,4.558676734976956,4.5770818788898815
3.906082599905778e-14,0.39961150390639216,0.41362229425610975,0.45592105054369525,0.0,0.0,0.07360394832994356,0.15537409255286333,0.17763130804784888,-0.08700642934321107,0.16511527299609732,0.0,3.8171409674292525,3.839485456090752,4.576787187845971,4.595387591271552
