GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.315659307781385e-13,3.461850571415066e-11,4.302168308924423e-11,9.628143471737802e-11,0.0,0.0,1.7615971407680356e-11,3.075222003213754e-11,1.4448016297533815e-10,-1.7183531089583265e-11,3.0240794074762584e-11,0.0,1.323677373982435e-09,1.3243763270343012e-09,0.00016254846385129856,0.0001625732214008987
-3.68096195134711e-12,6.768092320292683e-07,1.33727751041481e-05,0.0003101195309071236,0.0,0.0,1.2772379673233223e-07,2.5274351791512767e-06,0.0001213295350030952,-1.27727472505999e-07,2.527435248359058e-06,0.0,0.0004892746726920587,0.0004894573898225537,0.000621021985748888,0.0006211989498705466
-3.827267466694432e-12,1.4044817538178794e-06,2.365306803280116e-05,0.0005035026995973875,0.0,0.0,2.977864569800015e-07,6.002811213634854e-06,0.00028355165973459594,-2.9779027432926586e-07,6.002811294131748e-06,0.0,0.000790197497724295,0.0007905514233983148,0.000927533394026034,0.0009278727148315076
-3.684213185021495e-12,2.1597400488676627e-06,3.284132524848073e-05,0.0006588197566337648,0.0,0.0,4.921871805505788e-07,9.546028993728816e-06,0.00043476491012517864,-4.921908493707253e-07,9.54602908273681e-06,0.0,0.0010350753082921092,0.0010355961792513921,0.001177738542941036,0.0011782372413257653
-3.82217857920409e-12,2.9330855726369778e-06,4.1228936827828914e-05,0.0007911108266106748,0.0,0.0,7.074222958541947e-07,1.298727474711746e-05,0.00057460280664656,-7.074261019265922e-07,1.2987274851395539e-05,0.0,0.0012456300394189297,0.001246312168092231,0.001392718342558512,0.0013933718131432541
-3.676155779828454e-12,3.6924911001493015e-06,4.900963494779923e-05,0.0009077485986586552,0.0,0.0,9.257139633786569e-07,1.628738281049781e-05,0.0007043925531749253,-9.257176170976914e-07,1.6287382923010034e-05,0.0,0.0014325708391522427,0.0014334089275245489,0.0015834172360649134,0.00158422095580432
-3.842251413193771e-12,4.417918020857535e-06,5.630825110022828e-05,0.0010128901970197423,0.0,0.0,1.1354190102992945e-06,1.945592991859655e-05,0.0008255963920376938,-1.135422833287671e-06,1.9455930044694947e-05,0.0,0.0016019553489038144,0.0016029446525140875,0.0017560740334934357,0.0017570238309929519
-3.832921786128144e-12,5.1162996183605935e-06,6.321016079022415e-05,0.001109129842646145,0.0,0.0,1.3387380393711332e-06,2.2507497154376772e-05,0.0009394556009143987,-1.3387418503657844e-06,2.2507497288661225e-05,0.0,0.0017575841923677873,0.0017587204774176745,0.0019146023118143845,0.0019156943959193933
-3.8169483337279054e-12,5.791448794022405e-06,6.977697908489053e-05,0.0011982088260940587,0.0,0.0,1.5366045073664393e-06,2.5455276606372677e-05,0.0010469747863619972,-1.5366083111146413e-06,2.5455276748679525e-05,0.0,0.001902031174285288,0.0019033106458913335,0.0020616488248750902,0.0020628797559730213
