GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.668874764749897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0526863034385835e-16,5.09030157089997e-07,2.2999339140057645e-05,0.0007036017675962959,0.0,0.0,5.82987070731542e-09,8.138350264916523e-09,6.13378237759168e-09,-5.8298706244564104e-09,8.13835021740603e-09,0.0,0.0009890386302155985,0.0009893060101200369,0.0005168523677914447,0.0005171318449359169
4.1397324338448155e-16,1.1077045521538007e-05,0.00015264894777466584,0.0031191845380805477,0.0,0.0,2.626351042140863e-06,4.663547282561323e-05,0.000702926221836334,-2.626351041647909e-06,4.6635472825625044e-05,0.0,0.0048643696613699435,0.004866764212874201,0.003960096244839443,0.003962824328903903
6.902829278961505e-16,2.5635132890697908e-05,0.0002924895402065393,0.004958519846018517,0.0,0.0,6.925303786318311e-06,0.00010611839332191219,0.0014329276500981486,-6.925303785600984e-06,0.00010611839332181028,0.0,0.008148772619486964,0.00815402019467886,0.007064979270227538,0.007070751276626111
1.4048769395642597e-15,4.125877521885211e-05,0.0004249801233591354,0.0065040081638669985,0.0,0.0,1.1876385203450119e-05,0.00016715864509951378,0.00209210167380037,-1.1876385202031789e-05,0.00016715864509925406,0.0,0.010971629655671692,0.010979857258018654,0.009755150266146545,0.009764057464919597
2.2338059930992667e-15,5.705077780214413e-05,0.0005506930472576544,0.007868431942426087,0.0,0.0,1.701923475911779e-05,0.0002271628187608189,0.002691770770028252,-1.701923475687437e-05,0.00022716281876037302,0.0,0.013488903855948342,0.01350014037213376,0.012166107557001921,0.01217815930507401
8.732189948831865e-16,7.332451636567074e-05,0.0006707537156635362,0.009104155107533084,0.0,0.0,2.2493978768390595e-05,0.00028578786195547365,0.0032449450454799652,-2.249397876753372e-05,0.00028578786195490444,0.0,0.01578347352665486,0.015797719680817585,0.014372207915805327,0.014387391435079165
1.6354526073291697e-15,8.988592848177913e-05,0.0007862487621897537,0.0102415956296742,0.0,0.0,2.8158943368879603e-05,0.0003430521526889929,0.003760654398319323,-2.8158943367275976e-05,0.00034305215268813665,0.0,0.017909929003996097,0.017927178920405337,0.01642315301259341,0.016441452634822686
3.167542168345596e-15,0.00010667043438748426,0.0008995440556028129,0.01128857773085892,0.0,0.0,3.394032913157087e-05,0.000399625532368923,0.0042416757810853625,-3.394032912837333e-05,0.00039962553236775196,0.0,0.019922691543680763,0.0199429891905055,0.018378461321736435,0.018399912218836054
4.430944380974813e-15,0.00012338844747391544,0.0010089170363760727,0.012261977672322654,0.0,0.0,3.977051031587885e-05,0.0004551408095819508,0.004693155682536772,-3.9770510311383056e-05,0.0004551408095804825,0.0,0.021798168730094908,0.021821504842058376,0.020205408959676877,0.020229993813275476
4.785383010762196e-15,0.00014016242870196785,0.001114638574830775,0.013176305182482962,0.0,0.0,4.5696004211043424e-05,0.000509416088094553,0.005119956166935107,-4.569600420614804e-05,0.0005094160880928818,0.0,0.023560937870705883,0.02358728921473944,0.02192512914786152,0.021952818959069427
4.2346692257699724e-15,0.0001570260713609632,0.0012170697219050371,0.014040656032026385,0.0,0.0,5.176195066172105e-05,0.0005628434305818716,0.005525489424023347,-5.176195065735157e-05,0.0005628434305800751,0.0,0.02522847854251047,0.025257818359428613,0.02355381612007846,0.02358457929040997
4.236574809801087e-15,0.0001737020038319135,0.0013165233303785709,0.014861828069758285,0.0,0.0,5.7807450959600734e-05,0.000615314019015462,0.005912397448256641,-5.7807450955177196e-05,0.0006153140190135004,0.0,0.0268137874799678,0.026846087847213585,0.025103698687516347,0.0251375030953669
4.720593153704287e-15,0.00019012835269916433,0.001413267774850117,0.015645147168394886,0.0,0.0,6.378360819762388e-05,0.0006667101022898369,0.006282799081889128,-6.378360819264362e-05,0.0006667101022877262,0.0,0.028327041966496172,0.02836227480959638,0.02658440920207434,0.026621223074085338
6.424185277521059e-15,0.0002065163828723368,0.001507490225165704,0.016393322605073656,0.0,0.0,6.979492299007413e-05,0.000717096500646879,0.006638433078058718,-6.979492298344399e-05,0.0007170965006445256,0.0,0.02977505992610075,0.029813197084208546,0.028002542906960803,0.028042334587819295
5.886810580746641e-15,0.00022269439164297126,0.0015962310933400573,0.017051081393336227,0.0,0.0,7.57859944985706e-05,0.0007655618606206754,0.006964301965641597,-7.578599449239503e-05,0.0007655618606187446,0.0,0.031081956327481734,0.031122917004143862,0.029290336298057416,0.02933301361026534
5.5895394718927075e-15,0.00023885335452547194,0.0016822831570266002,0.017679316241826885,0.0,0.0,8.178416611809267e-05,0.0008124640317817708,0.007270022992316458,-8.178416611225653e-05,0.0008124640317800667,0.0,0.03232555450987291,0.032369299513446075,0.030516402178799164,0.030561923975572825
3.88785293210705e-15,0.00025504507470181247,0.0017663311685393373,0.018284482887639966,0.0,0.0,8.779672617658194e-05,0.0008583642110641907,0.007563839991396713,-8.779672617243818e-05,0.0008583642110627772,0.0,0.0335239712526679,0.03357047176234879,0.03169801469885207,0.03174635057528266
