GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.891503245716863e-14,0.07695343549503071,0.0724522498738704,0.07095832184978511,0.0,0.0,0.07687049546679718,0.07318454088538838,0.03127382283009437,-0.0013549077836279132,0.005862477200063199,0.0,0.36195044850078895,0.3691306756173321,0.18780926220005306,0.1885427156786597
-1.4356465520092603e-13,0.13854747196846035,0.13959701636361901,0.1702356001280863,0.0,0.0,0.09337864492384229,0.11520372477804712,0.08628110019082634,-0.02518320810082952,0.051313022035395194,0.0,1.725697878702462,1.7313348883262885,1.334764539592304,1.3403230284857435
-1.4237587105814174e-13,0.19986230055252102,0.20243707047172957,0.23620907296686525,0.0,0.0,0.11798996810697886,0.1549822055701119,0.13087806411640543,-0.05022473468325528,0.09298241176135211,0.0,2.6073320437472463,2.615178990786743,1.9998125177018713,2.0085558997069275
-1.435393619212923e-13,0.23948743739895245,0.24337740836125324,0.2865812077123811,0.0,0.0,0.1340817334708917,0.18073611463052017,0.1587881159958632,-0.06662022505038394,0.11935998599521029,0.0,3.1041949678162992,3.1137210795311567,2.3896641109639614,2.40057300367239
-1.4472814606407658e-13,0.2666159345095726,0.27166145097645894,0.3198099162498056,0.0,0.0,0.1451453661478227,0.19874817649826826,0.17719938611280933,-0.07786233276122093,0.13726740695551012,0.0,3.409366370707443,3.4201723631503542,2.640188217592682,2.6526904507249296
-1.4346348208239118e-13,0.28677430561785566,0.2929124850856476,0.34276429600590463,0.0,0.0,0.15345137796445238,0.21243000565956494,0.18991788480440053,-0.08625515509806522,0.15068377788001305,0.0,3.6198497398743577,3.6316814099239907,2.818212570982822,2.831963591887344
-1.4272997697301365e-13,0.30259173096501424,0.309654470551175,0.3589909911748933,0.0,0.0,0.16004274058377072,0.22333497511660955,0.1989087267904837,-0.09286804269923499,0.16124466086244968,0.0,3.7757491484206325,3.788425467517008,2.9530178596970598,2.9677826390228628
-1.4460167966590803e-13,0.31564229831026536,0.32352611496944067,0.3719815169223542,0.0,0.0,0.16552549098003158,0.23244152727857725,0.20610648105253312,-0.09832618297353155,0.16996527600524186,0.0,3.8986837754417616,3.9120843968350236,3.061092787098819,3.076718403232877
-1.4409581407323388e-13,0.32669471010825124,0.33529488450270534,0.38430364013853613,0.0,0.0,0.17020894817530755,0.2402091092471265,0.2129338887049222,-0.10295318307516692,0.1773496144759697,0.0,3.999080815732773,4.0131122623639115,3.150299838986344,3.1666701072359484
-1.4366582831946085e-13,0.3362513547272032,0.3454961354950646,0.3939365682106022,0.0,0.0,0.17428424210394308,0.24695550962415158,0.21827127461482515,-0.10693886131718741,0.18373972878022274,0.0,4.083091634531167,4.097682866647981,3.2256788583544904,3.2427076870903204
-1.4348877536202488e-13,0.3446108267241146,0.35441147453394456,0.4013782629466221,0.0,0.0,0.17785359844300483,0.25286039393407433,0.2223945480715232,-0.11041699970976124,0.18931075295282127,0.0,4.154387050823789,4.169477096871225,3.290075405733736,3.307690275767201
-1.4358994848055973e-13,0.3519856909796488,0.36224204446369984,0.40708764365545413,0.0,0.0,0.1810021023860583,0.25808163160963815,0.22555798580526473,-0.11347710845354203,0.1941721517560473,0.0,4.215005550968504,4.230542647636653,3.3453391493267324,3.363478284214341
-1.4343818880275747e-13,0.3585412992373009,0.36918954943838145,0.4150454239767935,0.0,0.0,0.18380073560135546,0.2627268620509981,0.22795370291778502,-0.1162048694540472,0.19848802293326878,0.0,4.267296387572908,4.283237021553595,3.3934562950431673,3.4120675158554
-1.4298290976935073e-13,0.3644814380490017,0.3754537251662725,0.4233330692465287,0.0,0.0,0.18633385992270385,0.26691383262968627,0.22971321996138508,-0.11868088583325408,0.20238580774517892,0.0,4.313212338739819,4.3295226271263045,3.4360765209363495,3.455119210784165
-1.4323584256568782e-13,0.36992973238486027,0.3811795565064328,0.4315111073517844,0.0,0.0,0.18865312578665916,0.27072765603500043,0.23094453703295625,-0.12095761571359241,0.20595905432175055,0.0,4.354214415345293,4.370867308566939,3.4744188993420018,3.493860930293947
